-0.699454	0.713292	-0.0444822	-0.5183	0.712879	0.700754	0.0273355	-0.294627	0.0506693	-0.0125904	-0.998636	0.0468744	
-0.699454	0.713292	-0.0444822	-0.5183	0.712879	0.700754	0.0273355	-0.294627	0.0506693	-0.0125904	-0.998636	0.0468744	
-0.699453	0.713293	-0.04448	-0.5183	0.71288	0.700753	0.027335	-0.294628	0.0506673	-0.0125893	-0.998636	0.0468735	
-0.699453	0.713293	-0.04448	-0.5183	0.71288	0.700753	0.027335	-0.294628	0.0506673	-0.0125893	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.04448	-0.5183	0.71288	0.700753	0.027335	-0.294628	0.0506673	-0.0125893	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.04448	-0.5183	0.71288	0.700753	0.027335	-0.294628	0.0506673	-0.0125893	-0.998636	0.0468735	
-0.699453	0.713293	-0.04448	-0.5183	0.71288	0.700753	0.027335	-0.294628	0.0506673	-0.0125893	-0.998636	0.0468735	
-0.699453	0.713293	-0.04448	-0.5183	0.71288	0.700753	0.027335	-0.294628	0.0506673	-0.0125893	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699454	0.713292	-0.0444809	-0.5183	0.712879	0.700754	0.0273361	-0.294627	0.0506688	-0.0125891	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444812	-0.5183	0.71288	0.700753	0.0273344	-0.294628	0.0506678	-0.0125907	-0.998636	0.0468743	
-0.699454	0.713292	-0.0444822	-0.5183	0.712879	0.700754	0.0273355	-0.294627	0.0506693	-0.0125904	-0.998636	0.0468744	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699454	0.713292	-0.0444836	-0.518301	0.712879	0.700754	0.0273344	-0.294628	0.0506694	-0.0125922	-0.998636	0.0468744	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699454	0.713292	-0.0444836	-0.518301	0.712879	0.700754	0.0273344	-0.294628	0.0506694	-0.0125922	-0.998636	0.0468744	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699454	0.713292	-0.0444836	-0.518301	0.712879	0.700754	0.0273344	-0.294628	0.0506694	-0.0125922	-0.998636	0.0468744	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699453	0.713293	-0.0444826	-0.5183	0.71288	0.700753	0.0273332	-0.294628	0.0506679	-0.0125924	-0.998636	0.0468743	
-0.699453	0.713293	-0.0444813	-0.5183	0.71288	0.700753	0.0273338	-0.294628	0.0506675	-0.0125911	-0.998636	0.0468735	
-0.699454	0.713292	-0.0444836	-0.518301	0.712879	0.700754	0.0273339	-0.294628	0.0506691	-0.0125926	-0.998636	0.0468735	
-0.699454	0.713291	-0.0444826	-0.5183	0.712879	0.700754	0.0273345	-0.294628	0.0506689	-0.0125914	-0.998636	0.0468732	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699453	0.713292	-0.0444848	-0.518301	0.71288	0.700753	0.0273334	-0.294627	0.0506696	-0.0125939	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699453	0.713292	-0.0444848	-0.518301	0.71288	0.700753	0.0273334	-0.294627	0.0506696	-0.0125939	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699453	0.713292	-0.0444848	-0.518301	0.71288	0.700753	0.0273334	-0.294627	0.0506696	-0.0125939	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699453	0.713293	-0.0444839	-0.518301	0.71288	0.700753	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699453	0.713292	-0.0444836	-0.518301	0.71288	0.700753	0.027334	-0.294627	0.0506691	-0.0125926	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273322	-0.294628	0.0506681	-0.0125941	-0.998636	0.0468744	
-0.699453	0.713292	-0.0444836	-0.518301	0.71288	0.700753	0.027334	-0.294627	0.0506691	-0.0125926	-0.998636	0.0468735	
-0.699453	0.713292	-0.0444836	-0.518301	0.71288	0.700753	0.027334	-0.294627	0.0506691	-0.0125926	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444826	-0.518301	0.712881	0.700752	0.0273328	-0.294628	0.0506676	-0.0125928	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699453	0.713292	-0.0444861	-0.518302	0.71288	0.700753	0.0273324	-0.294628	0.0506697	-0.0125955	-0.998636	0.0468744	
-0.699453	0.713292	-0.0444861	-0.518302	0.71288	0.700753	0.0273324	-0.294628	0.0506697	-0.0125955	-0.998636	0.0468744	
-0.699453	0.713292	-0.0444861	-0.518302	0.71288	0.700753	0.0273324	-0.294628	0.0506697	-0.0125955	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273318	-0.294628	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273318	-0.294628	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699453	0.713292	-0.0444852	-0.518301	0.71288	0.700753	0.0273311	-0.294629	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273318	-0.294628	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273318	-0.294628	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273318	-0.294628	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273318	-0.294628	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444839	-0.518301	0.712881	0.700752	0.0273318	-0.294628	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699452	0.713293	-0.0444851	-0.518301	0.712881	0.700752	0.0273312	-0.294628	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699451	0.713294	-0.0444851	-0.518302	0.712882	0.700751	0.0273312	-0.294627	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699451	0.713295	-0.0444851	-0.518302	0.712883	0.700751	0.0273313	-0.294627	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.69945	0.713296	-0.044485	-0.518303	0.712884	0.70075	0.0273313	-0.294626	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699449	0.713297	-0.044485	-0.518303	0.712884	0.700749	0.0273314	-0.294625	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699449	0.713297	-0.044485	-0.518303	0.712884	0.700749	0.0273314	-0.294625	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699449	0.713297	-0.044485	-0.518303	0.712884	0.700749	0.0273314	-0.294625	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699448	0.713298	-0.044485	-0.518303	0.712885	0.700748	0.0273315	-0.294625	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.69945	0.713296	-0.0444847	-0.518303	0.712883	0.70075	0.0273332	-0.294625	0.0506693	-0.0125942	-0.998636	0.0468735	
-0.699448	0.713298	-0.0444837	-0.518303	0.712885	0.700748	0.0273321	-0.294625	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699448	0.713298	-0.0444837	-0.518303	0.712885	0.700748	0.0273321	-0.294625	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699448	0.713298	-0.0444837	-0.518303	0.712885	0.700748	0.0273321	-0.294625	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444837	-0.518303	0.712886	0.700747	0.0273321	-0.294624	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444837	-0.518303	0.712886	0.700747	0.0273321	-0.294624	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699446	0.7133	-0.0444849	-0.518304	0.712887	0.700746	0.0273316	-0.294623	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699446	0.7133	-0.0444849	-0.518304	0.712887	0.700746	0.0273316	-0.294623	0.0506682	-0.0125957	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444837	-0.518303	0.712886	0.700747	0.0273321	-0.294624	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444837	-0.518303	0.712886	0.700747	0.0273321	-0.294624	0.0506678	-0.0125944	-0.998636	0.0468735	
-0.699447	0.713299	-0.044485	-0.518304	0.712886	0.700747	0.027331	-0.294624	0.0506679	-0.0125961	-0.998636	0.0468735	
-0.699448	0.713298	-0.0444859	-0.518304	0.712885	0.700748	0.0273322	-0.294624	0.0506694	-0.0125959	-0.998636	0.0468736	
-0.699448	0.713298	-0.0444859	-0.518304	0.712885	0.700748	0.0273322	-0.294624	0.0506694	-0.0125959	-0.998636	0.0468736	
-0.699447	0.713299	-0.044485	-0.518304	0.712886	0.700747	0.027331	-0.294624	0.0506679	-0.0125961	-0.998636	0.0468735	
-0.699447	0.713299	-0.044485	-0.518304	0.712886	0.700747	0.027331	-0.294624	0.0506679	-0.0125961	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699448	0.713298	-0.0444872	-0.518304	0.712885	0.700748	0.0273316	-0.294624	0.0506699	-0.0125972	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699448	0.713298	-0.0444872	-0.518304	0.712885	0.700748	0.0273316	-0.294624	0.0506699	-0.0125972	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.044485	-0.518304	0.712886	0.700747	0.027331	-0.294624	0.0506679	-0.0125961	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.044485	-0.518304	0.712886	0.700747	0.027331	-0.294624	0.0506679	-0.0125961	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699448	0.713298	-0.0444872	-0.518304	0.712885	0.700748	0.0273316	-0.294624	0.0506699	-0.0125972	-0.998636	0.0468744	
-0.699448	0.713298	-0.0444872	-0.518304	0.712885	0.700748	0.0273316	-0.294624	0.0506699	-0.0125972	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699448	0.713298	-0.0444872	-0.518304	0.712885	0.700748	0.0273316	-0.294624	0.0506699	-0.0125972	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.0273305	-0.294624	0.0506684	-0.0125974	-0.998636	0.0468744	
-0.699447	0.713299	-0.044485	-0.518304	0.712886	0.700747	0.027331	-0.294624	0.0506679	-0.0125961	-0.998636	0.0468735	
-0.699447	0.713299	-0.044485	-0.518304	0.712886	0.700747	0.027331	-0.294624	0.0506679	-0.0125961	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.02733	-0.294624	0.050668	-0.0125977	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444875	-0.518304	0.712886	0.700747	0.0273294	-0.294625	0.0506685	-0.0125991	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444875	-0.518304	0.712886	0.700747	0.0273294	-0.294625	0.0506685	-0.0125991	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444875	-0.518304	0.712886	0.700747	0.0273294	-0.294625	0.0506685	-0.0125991	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444862	-0.518304	0.712886	0.700747	0.02733	-0.294624	0.050668	-0.0125977	-0.998636	0.0468735	
-0.699447	0.713299	-0.0444875	-0.518304	0.712886	0.700747	0.0273294	-0.294625	0.0506685	-0.0125991	-0.998636	0.0468744	
-0.699447	0.713299	-0.0444875	-0.518304	0.712886	0.700747	0.0273294	-0.294625	0.0506685	-0.0125991	-0.998636	0.0468744	
