-0.693906	0.718858	-0.0416828	-0.518921	0.718128	0.695122	0.0331281	-0.288063	0.052789	-0.00694585	-0.998582	0.0454796	
-0.693654	0.719106	-0.0415907	-0.518959	0.718364	0.694867	0.0333568	-0.287789	0.0528871	-0.0067392	-0.998578	0.0454384	
-0.693392	0.719364	-0.0415084	-0.519005	0.718609	0.694602	0.0335877	-0.287506	0.0529936	-0.00653884	-0.998573	0.0454022	
-0.693126	0.719625	-0.0414289	-0.519053	0.718857	0.694334	0.0338191	-0.287222	0.0531025	-0.00634057	-0.998569	0.0453676	
-0.692851	0.719895	-0.0413271	-0.519095	0.719115	0.694056	0.0340565	-0.286927	0.0532004	-0.00612282	-0.998565	0.0453237	
-0.692575	0.720167	-0.0412277	-0.519139	0.719374	0.693776	0.0342958	-0.28663	0.0533014	-0.00590576	-0.998561	0.0452813	
-0.692298	0.720439	-0.0411238	-0.519181	0.719633	0.693495	0.0345404	-0.28633	0.0534034	-0.00568183	-0.998557	0.0452363	
-0.692018	0.720714	-0.0410152	-0.51922	0.719895	0.693211	0.0347899	-0.286026	0.0535058	-0.00545138	-0.998553	0.0451898	
-0.691733	0.720994	-0.0408996	-0.519258	0.720161	0.692922	0.0350454	-0.285715	0.0536077	-0.00521223	-0.998548	0.0451422	
-0.691444	0.721277	-0.0407844	-0.519297	0.720431	0.692628	0.0352953	-0.285402	0.0537061	-0.00497755	-0.998544	0.0450975	
-0.691156	0.721562	-0.0406537	-0.519327	0.720701	0.692334	0.0355551	-0.285082	0.0538011	-0.00472504	-0.998541	0.0450477	
-0.690855	0.721857	-0.04052	-0.519361	0.720982	0.692027	0.0358175	-0.284753	0.0538961	-0.00446946	-0.998537	0.0449965	
-0.690552	0.722153	-0.0403982	-0.519398	0.721264	0.69172	0.0360753	-0.284425	0.0539961	-0.0042259	-0.998532	0.0449538	
-0.690252	0.722448	-0.0402553	-0.519425	0.721544	0.691414	0.036354	-0.284089	0.0540969	-0.00395257	-0.998528	0.0449013	
-0.689948	0.722747	-0.0401014	-0.519446	0.721827	0.691103	0.0366441	-0.283744	0.0541986	-0.00366367	-0.998523	0.0448443	
-0.68963	0.723059	-0.0399591	-0.519476	0.722122	0.690778	0.036936	-0.283388	0.0543098	-0.00338315	-0.998518	0.0447946	
-0.6893	0.723381	-0.0398225	-0.519511	0.722429	0.690442	0.03723	-0.283023	0.0544266	-0.00310634	-0.998513	0.0447486	
-0.688964	0.723709	-0.0396692	-0.519541	0.722741	0.690099	0.0375336	-0.282651	0.0545391	-0.00281123	-0.998508	0.0446962	
-0.688626	0.72404	-0.039509	-0.519568	0.723054	0.689754	0.0378441	-0.282272	0.0546521	-0.0025067	-0.998502	0.0446399	
-0.688293	0.724365	-0.0393501	-0.519593	0.723362	0.689413	0.0381551	-0.281897	0.0547667	-0.00220246	-0.998497	0.044585	
-0.68795	0.724699	-0.0391834	-0.519617	0.723679	0.689063	0.0384819	-0.281507	0.0548876	-0.00188259	-0.998491	0.0445269	
-0.687603	0.725039	-0.0390005	-0.519633	0.724	0.688707	0.0388196	-0.281108	0.0550056	-0.0015439	-0.998485	0.0444658	
-0.687251	0.725382	-0.0388252	-0.519651	0.724326	0.688345	0.039149	-0.280707	0.0551232	-0.0012169	-0.998479	0.0444122	
-0.686895	0.725728	-0.0386552	-0.519673	0.724654	0.687981	0.0394804	-0.280304	0.0552461	-0.000892729	-0.998472	0.0443602	
-0.686536	0.726077	-0.0384765	-0.51969	0.724985	0.687613	0.0398216	-0.279892	0.0553705	-0.000555959	-0.998466	0.0443072	
-0.686182	0.726422	-0.0382788	-0.519696	0.725311	0.687248	0.0401756	-0.279478	0.0554915	-0.0001963	-0.998459	0.0442452	
-0.685818	0.726775	-0.0380894	-0.519708	0.725644	0.686875	0.040529	-0.279058	0.0556181	0.000156174	-0.998452	0.0441883	
-0.685442	0.72714	-0.0378953	-0.519721	0.72599	0.686489	0.0408865	-0.278626	0.0557449	0.000513687	-0.998445	0.0441317	
-0.685058	0.727512	-0.0377093	-0.519738	0.726343	0.686094	0.0412418	-0.278188	0.055876	0.000863161	-0.998437	0.0440824	
-0.684662	0.727894	-0.0375313	-0.519763	0.726705	0.685689	0.0415959	-0.277744	0.0560122	0.00120496	-0.998429	0.0440362	
-0.684267	0.728275	-0.0373316	-0.519777	0.727067	0.685283	0.0419619	-0.277295	0.0561425	0.00157058	-0.998422	0.0439816	
-0.683869	0.728659	-0.0371379	-0.519794	0.727431	0.684874	0.0423297	-0.276841	0.0562787	0.00193268	-0.998413	0.0439304	
-0.683463	0.729049	-0.0369583	-0.519817	0.727802	0.684457	0.0426925	-0.276386	0.0564213	0.00228046	-0.998404	0.043887	
-0.683055	0.72944	-0.0367755	-0.519839	0.728173	0.684039	0.0430595	-0.275928	0.0565652	0.00263312	-0.998395	0.0438425	
-0.682647	0.729832	-0.0365913	-0.519859	0.728544	0.68362	0.0434389	-0.275464	0.0567176	0.00299508	-0.998386	0.0437971	
-0.682227	0.730234	-0.0363959	-0.519876	0.728925	0.683189	0.0438367	-0.274984	0.0568763	0.00337667	-0.998376	0.0437473	
-0.681782	0.730658	-0.036215	-0.519906	0.729327	0.682733	0.0442342	-0.274488	0.0570453	0.00374555	-0.998365	0.0437061	
-0.681332	0.731086	-0.0360386	-0.519938	0.729734	0.682272	0.0446309	-0.273988	0.0572172	0.00410988	-0.998353	0.0436691	
-0.680875	0.731521	-0.0358676	-0.519976	0.730148	0.681804	0.0450301	-0.273484	0.0573952	0.0044712	-0.998342	0.0436317	
-0.680411	0.731961	-0.0356823	-0.52001	0.730565	0.681329	0.0454426	-0.272971	0.0575736	0.00485138	-0.998329	0.0435865	
-0.679953	0.732396	-0.0354997	-0.520043	0.730978	0.680859	0.0458447	-0.272465	0.0577467	0.00522277	-0.998318	0.0435455	
-0.679495	0.73283	-0.0353219	-0.520076	0.731391	0.680389	0.0462403	-0.27196	0.0579189	0.00558589	-0.998306	0.0435103	
-0.679036	0.733264	-0.0351224	-0.520096	0.731803	0.679918	0.0466471	-0.271447	0.058085	0.0059724	-0.998294	0.0434696	
-0.678576	0.7337	-0.0349212	-0.520115	0.732216	0.679444	0.0470631	-0.270929	0.0582572	0.00636604	-0.998281	0.0434288	
-0.678101	0.734148	-0.0347267	-0.52014	0.732642	0.678956	0.0474793	-0.2704	0.0584348	0.00675349	-0.998268	0.0433932	
-0.677621	0.734601	-0.0345146	-0.520157	0.733072	0.678462	0.047907	-0.269862	0.0586093	0.00716116	-0.998255	0.0433523	
-0.677139	0.735056	-0.0342975	-0.520174	0.733504	0.677964	0.0483298	-0.269324	0.0587776	0.00756862	-0.998242	0.0433089	
-0.676657	0.735509	-0.0340897	-0.520194	0.733934	0.677469	0.0487505	-0.268788	0.0589511	0.0079678	-0.998229	0.0432705	
-0.676166	0.735971	-0.0338511	-0.520203	0.734373	0.676961	0.0491964	-0.268233	0.059123	0.00840563	-0.998215	0.0432187	
-0.675678	0.73643	-0.0336142	-0.520209	0.734808	0.676456	0.0496428	-0.267679	0.059297	0.0088425	-0.998201	0.0431705	
-0.675202	0.736877	-0.0333836	-0.520211	0.735232	0.675963	0.0500825	-0.267135	0.0594708	0.00927112	-0.998187	0.0431277	
-0.674728	0.737322	-0.0331414	-0.520206	0.735652	0.675472	0.0505264	-0.26659	0.0596403	0.00971104	-0.998173	0.0430834	
-0.674241	0.737778	-0.032899	-0.520202	0.736085	0.674967	0.0509732	-0.266032	0.0598126	0.0101518	-0.998158	0.0430404	
-0.673756	0.738232	-0.0326615	-0.5202	0.736515	0.674464	0.0514092	-0.26548	0.059981	0.0105816	-0.998143	0.043004	
-0.673269	0.738687	-0.032402	-0.520187	0.736947	0.673958	0.0518549	-0.264921	0.0601421	0.0110337	-0.998129	0.0429587	
-0.672772	0.739152	-0.032143	-0.520177	0.737388	0.673441	0.0523083	-0.264352	0.0603102	0.0114897	-0.998114	0.0429144	
-0.672268	0.739621	-0.0318856	-0.520169	0.737833	0.672918	0.0527608	-0.263778	0.0604793	0.0119432	-0.998098	0.0428726	
-0.671787	0.740071	-0.0315938	-0.520136	0.738259	0.672414	0.0532239	-0.263211	0.0606336	0.0124307	-0.998083	0.0428198	
-0.671305	0.740519	-0.0313364	-0.520117	0.738684	0.671912	0.0536699	-0.262654	0.0607989	0.0128812	-0.998067	0.0427811	
-0.670809	0.740979	-0.0310836	-0.520104	0.73912	0.671396	0.0541251	-0.262085	0.0609749	0.0133331	-0.99805	0.0427439	
-0.670299	0.741453	-0.0307719	-0.520068	0.739568	0.670862	0.054615	-0.261487	0.0611381	0.0138505	-0.998033	0.042685	
-0.669787	0.741927	-0.0304728	-0.520034	0.740018	0.670326	0.0551047	-0.260887	0.0613104	0.014358	-0.998015	0.0426344	
-0.669279	0.742397	-0.0302063	-0.520012	0.740463	0.669796	0.0555719	-0.2603	0.0614885	0.0148264	-0.997998	0.0426018	
-0.668767	0.74287	-0.0299148	-0.519978	0.740911	0.669261	0.0560498	-0.259704	0.0616585	0.01532	-0.99798	0.0425602	
-0.668256	0.743342	-0.029617	-0.51994	0.741358	0.668725	0.0565299	-0.259106	0.0618267	0.0158196	-0.997962	0.0425182	
-0.667755	0.743803	-0.0293461	-0.51991	0.741795	0.668201	0.0569977	-0.258523	0.0620041	0.0162917	-0.997943	0.0424856	
-0.66725	0.744268	-0.0290227	-0.51986	0.742235	0.667669	0.0574868	-0.257925	0.0621631	0.0168164	-0.997924	0.0424322	
-0.666724	0.744753	-0.0286856	-0.519807	0.742694	0.667115	0.0579934	-0.257303	0.0623273	0.017361	-0.997905	0.0423758	
-0.666175	0.745254	-0.0284136	-0.519787	0.74317	0.666542	0.0584764	-0.256682	0.0625187	0.0178394	-0.997884	0.04235	
-0.665629	0.745753	-0.0281182	-0.519753	0.743644	0.66597	0.0589778	-0.256051	0.0627087	0.0183474	-0.997863	0.0423161	
-0.665072	0.746261	-0.0278165	-0.519719	0.744125	0.665386	0.0594877	-0.255411	0.062902	0.0188646	-0.997841	0.0422793	
-0.664509	0.746772	-0.0275407	-0.519696	0.74461	0.664798	0.0599959	-0.25477	0.0631122	0.0193607	-0.997819	0.0422525	
-0.663958	0.747275	-0.0272123	-0.519648	0.745086	0.664217	0.0605283	-0.254123	0.0633062	0.0199128	-0.997795	0.0422026	
-0.663393	0.747788	-0.0268997	-0.519607	0.745571	0.663623	0.0610634	-0.253467	0.0635137	0.0204534	-0.997771	0.0421631	
-0.662816	0.748309	-0.0266035	-0.519576	0.746065	0.663019	0.0615863	-0.252808	0.0637242	0.0209725	-0.997747	0.0421328	
-0.66224	0.748831	-0.0262847	-0.519534	0.746561	0.662412	0.0621114	-0.252145	0.0639222	0.0215095	-0.997723	0.0420978	
-0.661652	0.749362	-0.0259531	-0.519487	0.747064	0.661793	0.0626496	-0.251469	0.0641228	0.0220636	-0.997698	0.0420589	
-0.661056	0.749898	-0.0256346	-0.519445	0.747574	0.661167	0.0631769	-0.250791	0.064325	0.0225998	-0.997673	0.0420312	
-0.660474	0.750423	-0.025305	-0.519393	0.748071	0.660553	0.0637145	-0.250116	0.0645281	0.0231518	-0.997647	0.0419983	
-0.6599	0.750938	-0.0249769	-0.519336	0.74856	0.659947	0.0642475	-0.249449	0.0647293	0.0237003	-0.997621	0.0419683	
-0.659321	0.751457	-0.0246583	-0.519285	0.749052	0.659337	0.0647766	-0.248782	0.0649349	0.0242383	-0.997595	0.0419424	
-0.658743	0.751975	-0.0243261	-0.519228	0.749544	0.658726	0.0653055	-0.248114	0.0651323	0.024786	-0.997569	0.0419119	
-0.658164	0.752492	-0.023988	-0.519167	0.750035	0.658114	0.0658366	-0.247445	0.0653284	0.0253394	-0.997542	0.0418792	
-0.657573	0.753019	-0.0236645	-0.519114	0.750535	0.65749	0.0663639	-0.246769	0.0655325	0.0258781	-0.997515	0.0418569	
-0.656999	0.75353	-0.0233263	-0.519045	0.751021	0.656882	0.0668887	-0.246101	0.0657253	0.0264273	-0.997488	0.0418334	
-0.656431	0.754035	-0.0230219	-0.51899	0.7515	0.656282	0.0673907	-0.245452	0.0659238	0.0269364	-0.997461	0.0418232	
-0.655857	0.754544	-0.0226925	-0.518925	0.751984	0.655674	0.0679098	-0.244789	0.0661199	0.0274747	-0.997433	0.0418024	
-0.655279	0.755057	-0.0223025	-0.518835	0.752471	0.655057	0.0684616	-0.244107	0.0663019	0.0280794	-0.997404	0.0417562	
-0.654707	0.755564	-0.0219584	-0.518758	0.752953	0.654449	0.0689838	-0.243441	0.0664923	0.0286305	-0.997376	0.0417358	
-0.654139	0.756065	-0.0216303	-0.518686	0.753429	0.653847	0.0694896	-0.242785	0.0666816	0.029159	-0.997348	0.0417255	
-0.653576	0.756562	-0.0212748	-0.518601	0.753902	0.653247	0.0700018	-0.242129	0.0668584	0.0297124	-0.99732	0.0417028	
-0.653035	0.75704	-0.020872	-0.518486	0.754357	0.652664	0.0705388	-0.241472	0.0670231	0.0303193	-0.997291	0.0416622	
-0.652484	0.757525	-0.0204828	-0.518379	0.754817	0.652073	0.0710769	-0.240811	0.0671988	0.0309158	-0.997261	0.0416251	
-0.651916	0.758024	-0.0201246	-0.518288	0.755291	0.651466	0.0716058	-0.240143	0.0673894	0.031481	-0.99723	0.0416076	
-0.651362	0.75851	-0.0197473	-0.518181	0.755753	0.650872	0.0721328	-0.239482	0.0675664	0.0320604	-0.9972	0.041584	
-0.650816	0.758988	-0.0193551	-0.518064	0.756208	0.650285	0.0726547	-0.238826	0.0677304	0.0326484	-0.997169	0.0415606	
-0.650265	0.759471	-0.0189439	-0.51794	0.756668	0.649691	0.0731813	-0.238163	0.0678867	0.033253	-0.997139	0.041529	
-0.649701	0.759964	-0.0185303	-0.517817	0.757138	0.649082	0.073721	-0.237485	0.068053	0.0338666	-0.997107	0.0414977	
-0.64915	0.760445	-0.0181125	-0.517684	0.757595	0.648486	0.0742662	-0.236814	0.0682211	0.034488	-0.997074	0.0414678	
-0.648591	0.760932	-0.0176835	-0.517549	0.758058	0.64788	0.074823	-0.236133	0.0683919	0.0351244	-0.99704	0.0414319	
-0.648039	0.761412	-0.0172415	-0.517405	0.758516	0.647281	0.0753685	-0.235457	0.0685466	0.0357638	-0.997007	0.0413956	
-0.647486	0.761893	-0.0167707	-0.517246	0.758975	0.646677	0.0759323	-0.234772	0.0686975	0.0364366	-0.996972	0.041349	
-0.646922	0.762381	-0.0163166	-0.517096	0.75944	0.646064	0.0765005	-0.23408	0.0688641	0.0370984	-0.996936	0.0413095	
-0.646347	0.762878	-0.0158858	-0.51696	0.759913	0.64544	0.0770631	-0.233386	0.0690431	0.0377377	-0.9969	0.0412775	
-0.64579	0.763359	-0.0154185	-0.516802	0.760372	0.644831	0.0776405	-0.232696	0.0692099	0.0384156	-0.996862	0.0412304	
-0.645242	0.763832	-0.014945	-0.516634	0.760822	0.64423	0.0782175	-0.232008	0.069373	0.0390987	-0.996824	0.0411869	
-0.644672	0.764322	-0.0145046	-0.516484	0.761289	0.643609	0.078782	-0.231313	0.0695501	0.0397463	-0.996786	0.0411609	
-0.644087	0.764823	-0.0140623	-0.516336	0.761768	0.642972	0.0793516	-0.230607	0.0697316	0.040397	-0.996747	0.0411362	
-0.64349	0.765334	-0.0135622	-0.516165	0.762255	0.642318	0.0799638	-0.229872	0.0699103	0.041118	-0.996706	0.0410858	
-0.642899	0.765839	-0.0130655	-0.515991	0.762737	0.64167	0.0805692	-0.229144	0.0700867	0.0418323	-0.996663	0.0410412	
-0.642314	0.766338	-0.0126324	-0.515843	0.763213	0.641032	0.0811383	-0.228439	0.0702771	0.042475	-0.996623	0.0410232	
-0.641752	0.766816	-0.0121623	-0.515672	0.763669	0.640415	0.0817227	-0.227741	0.0704552	0.0431577	-0.996581	0.0409889	
-0.641181	0.767301	-0.0116577	-0.515483	0.764132	0.639784	0.0823325	-0.227023	0.0706322	0.0438821	-0.996537	0.0409441	
-0.640598	0.767795	-0.0112067	-0.51532	0.764603	0.639145	0.082918	-0.226311	0.0708267	0.0445485	-0.996493	0.0409239	
-0.640012	0.768289	-0.0107689	-0.515161	0.765075	0.638505	0.0834903	-0.225603	0.0710207	0.0451957	-0.99645	0.040911	
-0.639427	0.768782	-0.0103289	-0.514997	0.765547	0.637866	0.0840576	-0.224896	0.0712104	0.0458415	-0.996407	0.0409044	
-0.638852	0.769267	-0.00986149	-0.514815	0.766011	0.637233	0.0846272	-0.224188	0.0713849	0.0465102	-0.996364	0.0408908	
-0.638279	0.769748	-0.00941527	-0.51464	0.766471	0.636604	0.0851917	-0.223488	0.0715699	0.0471595	-0.99632	0.040886	
-0.637698	0.770234	-0.00898265	-0.514473	0.766935	0.635968	0.0857609	-0.222784	0.0717686	0.0478005	-0.996275	0.0408846	
-0.637108	0.770728	-0.00852224	-0.514296	0.767407	0.635318	0.0863526	-0.222063	0.0719687	0.0484759	-0.996228	0.0408726	
-0.636527	0.771212	-0.00805395	-0.514109	0.767871	0.634677	0.0869389	-0.221348	0.07216	0.0491546	-0.996181	0.0408596	
-0.635945	0.771697	-0.00763012	-0.513944	0.768335	0.63404	0.0874944	-0.220651	0.0723569	0.0497792	-0.996136	0.0408658	
-0.635357	0.772185	-0.00720601	-0.513779	0.768802	0.633396	0.0880528	-0.219947	0.0725573	0.050405	-0.99609	0.0408723	
-0.634774	0.772668	-0.0067509	-0.513596	0.769265	0.632753	0.0886239	-0.219239	0.0727485	0.0510629	-0.996042	0.0408695	
-0.634209	0.773135	-0.00633511	-0.513418	0.769713	0.632133	0.089167	-0.218553	0.0729428	0.0516743	-0.995997	0.040889	
-0.633636	0.773609	-0.00594202	-0.513255	0.770166	0.631505	0.0897015	-0.217869	0.0731463	0.0522618	-0.995951	0.0409175	
-0.633051	0.774091	-0.00547704	-0.513061	0.770629	0.630859	0.0902712	-0.217157	0.0733333	0.0529255	-0.995902	0.0409194	
-0.632471	0.774568	-0.00500121	-0.512857	0.771088	0.630215	0.0908453	-0.216444	0.0735177	0.0536006	-0.995852	0.0409207	
-0.631889	0.775046	-0.00456044	-0.512668	0.771546	0.629574	0.0913956	-0.215743	0.0737069	0.0542333	-0.995804	0.0409375	
-0.631302	0.775526	-0.00413103	-0.512488	0.772008	0.628929	0.091937	-0.215044	0.0738977	0.0548509	-0.995756	0.0409577	
-0.630732	0.775992	-0.00361623	-0.512263	0.772458	0.628291	0.0925185	-0.214331	0.0740657	0.055561	-0.995704	0.0409471	
-0.630172	0.776449	-0.00314174	-0.512047	0.772897	0.627666	0.0930854	-0.213633	0.074248	0.0562316	-0.995653	0.0409538	
-0.629584	0.776928	-0.00275572	-0.511879	0.773356	0.627021	0.0936191	-0.212941	0.0744632	0.0568099	-0.995604	0.0409953	
-0.629	0.777402	-0.00228483	-0.511674	0.773813	0.626373	0.0941852	-0.212233	0.0746509	0.0574745	-0.995552	0.0410029	
-0.62841	0.77788	-0.00177738	-0.511453	0.774275	0.625714	0.0947667	-0.21151	0.0748293	0.0581761	-0.995498	0.0409967	
-0.62781	0.778365	-0.00134353	-0.51127	0.774742	0.625052	0.095312	-0.2108	0.0750273	0.0587969	-0.995447	0.0410194	
-0.627207	0.778852	-0.000891691	-0.511085	0.775211	0.624385	0.0958684	-0.210082	0.0752241	0.0594381	-0.995394	0.0410328	
-0.626624	0.779322	-0.00039688	-0.510874	0.775665	0.623733	0.0964461	-0.209357	0.0754101	0.0601276	-0.995338	0.0410299	
-0.626039	0.779792	6.87832e-05	-0.510676	0.776117	0.62308	0.0970223	-0.208628	0.0756144	0.0607931	-0.995282	0.0410396	
-0.625442	0.78027	0.000480418	-0.510508	0.776576	0.622421	0.0975746	-0.207903	0.0758355	0.0614004	-0.995228	0.0410711	
-0.624874	0.780725	0.000923316	-0.510326	0.777014	0.621788	0.0981306	-0.207178	0.0760389	0.0620367	-0.995173	0.0410896	
-0.624338	0.781153	0.00141344	-0.510123	0.777426	0.62118	0.0987094	-0.206443	0.0762292	0.0627268	-0.995115	0.0410882	
-0.623825	0.781562	0.00189129	-0.509929	0.77782	0.620598	0.0992676	-0.205719	0.07641	0.0633967	-0.995059	0.0410893	
-0.623343	0.781945	0.00235377	-0.509741	0.778189	0.620048	0.0998124	-0.205009	0.0765884	0.064049	-0.995004	0.0410953	
-0.622894	0.782301	0.00287219	-0.509526	0.778533	0.619525	0.100375	-0.20429	0.0767443	0.0647592	-0.994946	0.0410791	
-0.622464	0.782641	0.00341153	-0.509299	0.778862	0.619019	0.100948	-0.203563	0.0768946	0.0654939	-0.994886	0.041061	
-0.622051	0.782967	0.00388073	-0.509102	0.779176	0.618536	0.101482	-0.202855	0.0770569	0.0661509	-0.99483	0.0410697	
-0.621677	0.783262	0.00436231	-0.5089	0.77946	0.618091	0.10201	-0.202156	0.0772041	0.0668174	-0.994774	0.0410746	
-0.621337	0.783528	0.00489988	-0.508672	0.779718	0.617673	0.102568	-0.201436	0.0773386	0.0675499	-0.994714	0.0410566	
-0.621041	0.78376	0.00538439	-0.508466	0.779938	0.617304	0.10312	-0.200726	0.0774973	0.0682411	-0.994654	0.0410542	
-0.620801	0.783947	0.00583413	-0.508274	0.78011	0.616991	0.103685	-0.200027	0.0776839	0.068919	-0.994593	0.0410545	
-0.62058	0.784118	0.00630553	-0.508072	0.780266	0.616693	0.104279	-0.19931	0.0778787	0.0696337	-0.994528	0.0410444	
-0.620389	0.784265	0.00678415	-0.507858	0.780399	0.616424	0.104876	-0.198592	0.0780689	0.0703585	-0.994462	0.0410361	
-0.620217	0.784397	0.00723331	-0.507656	0.780518	0.616178	0.105436	-0.197894	0.0782467	0.071039	-0.9944	0.0410447	
-0.620069	0.78451	0.00767609	-0.507457	0.780619	0.615957	0.105978	-0.1972	0.0784129	0.071706	-0.994339	0.0410582	
-0.619959	0.784592	0.00817922	-0.50723	0.780693	0.615768	0.10653	-0.196503	0.0785462	0.0724298	-0.994276	0.0410522	
-0.619881	0.784648	0.00867446	-0.507003	0.780742	0.615612	0.107066	-0.195817	0.0786693	0.0731409	-0.994214	0.0410496	
-0.619819	0.784692	0.00910482	-0.506812	0.780777	0.615477	0.10759	-0.195136	0.078821	0.073795	-0.994154	0.0410669	
-0.619773	0.784723	0.00957757	-0.506607	0.780798	0.615353	0.108142	-0.194434	0.078968	0.0745017	-0.994089	0.0410654	
-0.619739	0.784743	0.0100742	-0.506384	0.780812	0.615239	0.108689	-0.193738	0.0790951	0.075225	-0.994025	0.0410568	
-0.619672	0.784791	0.0104934	-0.5062	0.78085	0.6151	0.109207	-0.193048	0.0792502	0.0758662	-0.993964	0.041079	
-0.619592	0.784849	0.0108671	-0.506038	0.780894	0.614951	0.109722	-0.192354	0.0794323	0.0764688	-0.993903	0.0411187	
-0.619527	0.784893	0.011346	-0.505827	0.78093	0.614805	0.110282	-0.19164	0.0795837	0.0771829	-0.993836	0.0411167	
-0.619449	0.784948	0.0117799	-0.505638	0.780975	0.614651	0.110827	-0.190925	0.0797526	0.0778512	-0.99377	0.0411338	
-0.619382	0.784995	0.0121643	-0.505477	0.781009	0.614512	0.111355	-0.190217	0.079938	0.0784718	-0.993706	0.0411639	
-0.619318	0.78504	0.0125547	-0.505317	0.781042	0.614375	0.111881	-0.189512	0.0801176	0.0790955	-0.993642	0.0411886	
-0.619219	0.78511	0.013011	-0.505132	0.781105	0.614197	0.112419	-0.188788	0.0802697	0.0797747	-0.993576	0.041191	
-0.619083	0.78521	0.0134332	-0.504965	0.781194	0.613985	0.112951	-0.188061	0.0804426	0.0804201	-0.99351	0.0412052	
-0.618905	0.785344	0.0138216	-0.504823	0.781316	0.613733	0.113475	-0.187328	0.0806339	0.081029	-0.993445	0.0412296	
-0.618674	0.785519	0.0142039	-0.504691	0.781479	0.613431	0.11399	-0.186584	0.0808279	0.0816224	-0.99338	0.0412611	
-0.618424	0.785709	0.0146269	-0.50454	0.781659	0.613105	0.114501	-0.185835	0.0809962	0.0822431	-0.993316	0.0412794	
-0.618158	0.785909	0.015061	-0.504391	0.781854	0.612765	0.114994	-0.18509	0.0811462	0.0828601	-0.993252	0.0412952	
-0.617877	0.786123	0.0154571	-0.50426	0.782061	0.612413	0.115461	-0.184364	0.0813001	0.0834289	-0.993192	0.0413216	
-0.617579	0.786349	0.0158752	-0.504123	0.782281	0.612044	0.115928	-0.18364	0.0814436	0.0840137	-0.993131	0.0413389	
-0.617243	0.786603	0.0163244	-0.503974	0.78253	0.611632	0.116416	-0.182901	0.0815884	0.0846312	-0.993066	0.0413419	
-0.616882	0.786877	0.0167553	-0.503834	0.7828	0.611197	0.116888	-0.182167	0.0817358	0.0852223	-0.993004	0.0413515	
-0.616525	0.787149	0.0171501	-0.503708	0.783064	0.610768	0.117355	-0.181436	0.0819009	0.0857817	-0.992942	0.0413777	
-0.616203	0.787392	0.0175175	-0.503591	0.7833	0.610379	0.117806	-0.180719	0.0820675	0.0863141	-0.992882	0.0414115	
-0.61591	0.787613	0.0179105	-0.503466	0.783514	0.610015	0.118269	-0.179992	0.0822245	0.0868761	-0.99282	0.0414355	
-0.61566	0.787799	0.0182924	-0.503351	0.783692	0.609694	0.118743	-0.179254	0.0823928	0.0874409	-0.992757	0.0414585	
-0.615466	0.787943	0.0186637	-0.503242	0.783827	0.609427	0.119218	-0.178518	0.0825627	0.0880037	-0.992693	0.041481	
-0.615317	0.78805	0.0190318	-0.503139	0.783926	0.609206	0.119694	-0.177785	0.0827306	0.0885693	-0.992628	0.041502	
-0.615248	0.788094	0.0194337	-0.503017	0.783964	0.60906	0.120193	-0.177056	0.082887	0.0891836	-0.99256	0.0415027	
-0.615217	0.788108	0.0198255	-0.502902	0.783972	0.608952	0.120692	-0.176326	0.0830456	0.0897944	-0.992492	0.0415022	
-0.615255	0.78807	0.0201549	-0.502815	0.78392	0.608914	0.121216	-0.175582	0.0832538	0.0903783	-0.992422	0.0415211	
