-0.607638	0.793032	0.0433197	-0.471801	0.793253	0.603316	0.0822164	-0.193235	0.0390647	0.0843213	-0.995673	0.0409073	
-0.607322	0.793261	0.0435559	-0.471546	0.79349	0.602969	0.0824781	-0.192809	0.0391638	0.0846519	-0.995641	0.0409278	
-0.606997	0.793503	0.0436862	-0.471331	0.793733	0.60262	0.0826872	-0.1924	0.0392863	0.084866	-0.995618	0.0409737	
-0.606674	0.793743	0.0437911	-0.471124	0.793972	0.602277	0.0828902	-0.191994	0.0394192	0.0850563	-0.995596	0.0410208	
-0.606348	0.793982	0.0439891	-0.470882	0.794216	0.601921	0.0831415	-0.191566	0.0395349	0.0853495	-0.995566	0.0410417	
-0.606014	0.794226	0.0441774	-0.470644	0.794465	0.601558	0.0833903	-0.191135	0.0396555	0.0856331	-0.995537	0.041061	
-0.60566	0.794492	0.044266	-0.470452	0.794728	0.601182	0.0835907	-0.190714	0.0398002	0.0858069	-0.995516	0.0411011	
-0.605296	0.794762	0.044379	-0.470252	0.794998	0.600796	0.0837983	-0.190282	0.039937	0.086004	-0.995494	0.0411273	
-0.604931	0.795024	0.0446626	-0.469986	0.79527	0.600394	0.0840979	-0.189813	0.0400447	0.0863923	-0.995456	0.0411235	
-0.604566	0.795291	0.0448676	-0.469755	0.795542	0.599997	0.0843642	-0.189361	0.0401737	0.0866977	-0.995424	0.0411446	
-0.604183	0.795573	0.045027	-0.469555	0.795825	0.599585	0.0846173	-0.188914	0.0403217	0.0869579	-0.995396	0.0411859	
-0.603805	0.795842	0.0453305	-0.469302	0.796106	0.599166	0.0849423	-0.188441	0.0404401	0.0873764	-0.995354	0.0411924	
-0.603421	0.796117	0.0456256	-0.469055	0.796391	0.598743	0.0852563	-0.187968	0.040556	0.0877812	-0.995314	0.0411926	
-0.603036	0.796395	0.0458583	-0.468834	0.796676	0.598324	0.0855288	-0.187514	0.0406765	0.0881112	-0.99528	0.0412045	
-0.602656	0.796673	0.0460136	-0.468641	0.796957	0.597918	0.0857526	-0.187081	0.0408044	0.0883502	-0.995253	0.0412211	
-0.60227	0.796953	0.0462198	-0.468418	0.797243	0.597501	0.0860071	-0.186624	0.0409273	0.0886479	-0.995222	0.0412163	
-0.60186	0.79725	0.0464481	-0.468188	0.797546	0.597057	0.086279	-0.186145	0.0410538	0.0889723	-0.995188	0.0412111	
-0.601434	0.797567	0.0465238	-0.468019	0.797859	0.596611	0.0864704	-0.185687	0.0412094	0.0891257	-0.995168	0.0412273	
-0.600991	0.797896	0.0466079	-0.467849	0.798185	0.596146	0.0866719	-0.185218	0.04137	0.0892907	-0.995146	0.0412467	
-0.600564	0.798206	0.0467946	-0.467631	0.798499	0.595689	0.0869147	-0.184735	0.0415008	0.0895633	-0.995116	0.041228	
-0.600141	0.798517	0.0469109	-0.467439	0.798809	0.595243	0.0871197	-0.184271	0.0416432	0.089757	-0.995093	0.0412222	
-0.599717	0.798832	0.0469841	-0.46727	0.79912	0.594799	0.0872995	-0.183819	0.0417916	0.0899009	-0.995073	0.0412244	
-0.599282	0.799146	0.0471847	-0.467061	0.799439	0.594332	0.0875562	-0.183337	0.0419268	0.0901921	-0.995041	0.0412133	
-0.598842	0.799461	0.0474285	-0.466841	0.799761	0.593856	0.0878493	-0.182842	0.0420665	0.0905394	-0.995004	0.0412109	
-0.598408	0.799778	0.0475705	-0.466657	0.800078	0.593393	0.0880888	-0.182373	0.0422235	0.0907731	-0.994976	0.0412362	
-0.597964	0.800099	0.0477445	-0.466463	0.800402	0.592918	0.0883487	-0.18189	0.0423791	0.0910441	-0.994945	0.0412507	
-0.597506	0.800428	0.0479716	-0.466247	0.800736	0.592424	0.0886382	-0.181384	0.042529	0.0913744	-0.994908	0.0412472	
-0.597035	0.800768	0.0481627	-0.466047	0.801079	0.591919	0.0889086	-0.180879	0.0426867	0.0916637	-0.994875	0.0412524	
-0.59657	0.801106	0.0483031	-0.465864	0.801417	0.591426	0.0891383	-0.18039	0.0428415	0.0918882	-0.994847	0.0412522	
-0.596102	0.801445	0.0484624	-0.465676	0.801757	0.590929	0.0893815	-0.179897	0.0429966	0.0921355	-0.994818	0.041249	
-0.595618	0.801797	0.0485966	-0.465498	0.802108	0.590417	0.0896155	-0.179396	0.0431611	0.0923562	-0.99479	0.0412455	
-0.595114	0.802163	0.0487222	-0.465322	0.802472	0.589886	0.0898533	-0.17888	0.0433365	0.0925712	-0.994763	0.0412401	
-0.594607	0.802537	0.0487615	-0.465175	0.802838	0.589358	0.0900471	-0.178379	0.0435282	0.0926902	-0.994743	0.0412536	
-0.594098	0.802912	0.0487923	-0.465037	0.803203	0.588829	0.0902473	-0.177881	0.0437303	0.0928058	-0.994723	0.0412821	
-0.593593	0.803274	0.0489729	-0.464848	0.803567	0.58829	0.0905305	-0.177356	0.0439106	0.0930912	-0.994689	0.041289	
-0.593074	0.803648	0.0491247	-0.464677	0.80394	0.587738	0.0907999	-0.176831	0.0440987	0.0933443	-0.994657	0.0412986	
-0.592539	0.804037	0.0492059	-0.464538	0.804322	0.587178	0.0910411	-0.176309	0.0443078	0.0935228	-0.994631	0.0413202	
-0.592008	0.804421	0.0493266	-0.464377	0.804702	0.586618	0.0912876	-0.175784	0.0444978	0.0937363	-0.994602	0.0413212	
-0.591484	0.804798	0.0494631	-0.464207	0.805078	0.586064	0.0915345	-0.17526	0.0446783	0.0939628	-0.994573	0.0413172	
-0.590959	0.805179	0.0495495	-0.464054	0.805453	0.585514	0.0917549	-0.174743	0.0448672	0.0941332	-0.994548	0.0413194	
-0.590433	0.805563	0.0495795	-0.463918	0.805828	0.584968	0.0919412	-0.174237	0.045062	0.0942376	-0.994529	0.0413297	
-0.589904	0.805947	0.0496243	-0.463771	0.806204	0.584419	0.09214	-0.173724	0.0452586	0.094361	-0.994509	0.0413344	
-0.589376	0.806326	0.0497475	-0.463597	0.806579	0.583862	0.0923866	-0.173192	0.045448	0.0945758	-0.99448	0.0413252	
-0.588843	0.806706	0.0498858	-0.463428	0.806958	0.583298	0.0926434	-0.172659	0.0456377	0.0948082	-0.994449	0.0413167	
-0.588319	0.80708	0.0500321	-0.463261	0.807329	0.582741	0.0929093	-0.172129	0.0458295	0.0950527	-0.994417	0.0413163	
-0.587789	0.807455	0.0502087	-0.463085	0.807705	0.582178	0.0931771	-0.1716	0.0460059	0.0953223	-0.994383	0.0413115	
-0.58727	0.807818	0.0504446	-0.46288	0.808074	0.581619	0.0934687	-0.171067	0.0461662	0.0956543	-0.994343	0.0412934	
-0.586748	0.808185	0.0506379	-0.462688	0.808442	0.581061	0.0937519	-0.17053	0.0463452	0.0959466	-0.994307	0.0412778	
-0.586238	0.808549	0.0507345	-0.462527	0.808801	0.580523	0.0939926	-0.170011	0.046545	0.0961362	-0.994279	0.0412719	
-0.585746	0.8089	0.0508246	-0.462367	0.809145	0.580002	0.0942458	-0.169494	0.046757	0.0963285	-0.994251	0.0412687	
-0.585263	0.809239	0.0509937	-0.462172	0.809484	0.579483	0.094525	-0.168969	0.0469433	0.0966005	-0.994216	0.0412431	
-0.584762	0.809596	0.0510692	-0.462018	0.809833	0.578955	0.0947721	-0.168443	0.0471603	0.0967766	-0.994188	0.0412298	
-0.584269	0.809945	0.0511757	-0.461852	0.810176	0.578432	0.0950347	-0.167913	0.0473712	0.0969872	-0.994158	0.0412084	
-0.583778	0.810288	0.0513427	-0.461672	0.81052	0.577906	0.0953017	-0.167391	0.0475506	0.0972493	-0.994123	0.041182	
-0.583297	0.810622	0.0515416	-0.461488	0.810856	0.577388	0.0955832	-0.166874	0.0477224	0.0975461	-0.994086	0.0411678	
-0.582821	0.810949	0.0517819	-0.461286	0.811189	0.576871	0.0958796	-0.16635	0.047882	0.0978855	-0.994045	0.0411477	
-0.582366	0.811262	0.0520056	-0.461086	0.811506	0.576376	0.0961728	-0.165826	0.0480465	0.0982106	-0.994005	0.0411278	
-0.581939	0.81156	0.0521345	-0.460918	0.8118	0.575915	0.0964479	-0.165315	0.0482483	0.0984495	-0.993972	0.0411268	
-0.581539	0.811834	0.052321	-0.460719	0.812075	0.575476	0.0967525	-0.164794	0.0484375	0.0987539	-0.993932	0.0410973	
-0.581163	0.812091	0.0525115	-0.460513	0.812332	0.575059	0.0970764	-0.164259	0.0486376	0.099074	-0.993891	0.0410571	
-0.580813	0.812339	0.0525482	-0.460363	0.812568	0.574681	0.0973368	-0.163748	0.048872	0.0992335	-0.993863	0.04104	
-0.580492	0.812565	0.0526083	-0.460201	0.812785	0.57433	0.0976	-0.163235	0.0490918	0.0994153	-0.993834	0.0410132	
-0.580216	0.812751	0.0527742	-0.459994	0.812971	0.574015	0.097902	-0.162713	0.0492768	0.0997082	-0.993796	0.0409612	
-0.579952	0.812931	0.0528929	-0.459818	0.813147	0.573718	0.0981826	-0.162196	0.0494701	0.0999509	-0.993762	0.0409301	
-0.579723	0.813087	0.0530098	-0.459652	0.813298	0.573453	0.0984755	-0.161676	0.0496705	0.100201	-0.993727	0.0409117	
-0.579521	0.813215	0.0532583	-0.459437	0.813433	0.573205	0.0988072	-0.161143	0.0498235	0.100583	-0.99368	0.0408844	
-0.57939	0.81329	0.0535414	-0.459202	0.813518	0.573026	0.099143	-0.160621	0.0499514	0.100999	-0.993632	0.0408566	
-0.579311	0.813334	0.0537245	-0.459	0.813566	0.572908	0.0994337	-0.160123	0.0500937	0.101311	-0.993593	0.0408487	
-0.579255	0.81336	0.053937	-0.458782	0.813596	0.572809	0.0997544	-0.15961	0.0502406	0.101666	-0.993549	0.0408221	
-0.579211	0.813379	0.0541351	-0.458571	0.813617	0.572718	0.100102	-0.159086	0.0504163	0.102025	-0.993503	0.0407956	
-0.579181	0.813387	0.0543198	-0.458362	0.813627	0.572644	0.100452	-0.158568	0.0506005	0.102376	-0.993458	0.0407707	
-0.57917	0.813383	0.054503	-0.458145	0.813625	0.572589	0.100778	-0.158068	0.0507636	0.102713	-0.993415	0.0407424	
-0.579175	0.81337	0.0546301	-0.457949	0.81361	0.572557	0.101077	-0.157577	0.0509344	0.102989	-0.993378	0.0407207	
-0.579224	0.813331	0.0546974	-0.457774	0.813564	0.572574	0.101354	-0.157088	0.0511164	0.103207	-0.993346	0.0407081	
-0.57936	0.813224	0.0548626	-0.457555	0.813458	0.572668	0.10167	-0.156588	0.051262	0.103532	-0.993304	0.0406751	
-0.579603	0.813043	0.0549678	-0.457359	0.813275	0.572874	0.101981	-0.156091	0.051425	0.103812	-0.993267	0.0406548	
-0.579945	0.812801	0.0549387	-0.457216	0.813018	0.573188	0.102266	-0.155611	0.0516315	0.103975	-0.993239	0.0406699	
-0.580312	0.812533	0.0550239	-0.457026	0.812744	0.573514	0.10261	-0.155103	0.0518167	0.104266	-0.993199	0.040659	
-0.580699	0.812252	0.0550948	-0.45683	0.812456	0.573861	0.102955	-0.154599	0.052009	0.104548	-0.993159	0.0406359	
-0.581135	0.811946	0.0550018	-0.456693	0.812129	0.574273	0.103233	-0.154126	0.0522335	0.104661	-0.993135	0.0406332	
-0.581669	0.81157	0.054907	-0.456551	0.811732	0.574781	0.103528	-0.153654	0.0524611	0.104789	-0.99311	0.0406249	
-0.582264	0.811145	0.0548869	-0.456375	0.811293	0.575343	0.103847	-0.153174	0.0526558	0.104995	-0.993078	0.0405928	
-0.582856	0.810723	0.0548384	-0.456206	0.810854	0.575906	0.104156	-0.152705	0.0528596	0.105174	-0.993048	0.0405712	
-0.583458	0.810295	0.0547707	-0.456045	0.810407	0.576476	0.104484	-0.152244	0.0530886	0.105348	-0.993017	0.0405591	
-0.584099	0.809833	0.0547541	-0.455868	0.809929	0.577079	0.104861	-0.151768	0.0533222	0.105596	-0.992978	0.040541	
-0.584807	0.80932	0.0547858	-0.455666	0.809404	0.577743	0.105255	-0.151286	0.0535326	0.105898	-0.992935	0.0405258	
-0.585545	0.80879	0.054742	-0.455488	0.808857	0.578447	0.105593	-0.150832	0.0537376	0.106108	-0.992901	0.0405123	
-0.586293	0.808253	0.054655	-0.455313	0.808301	0.579167	0.105899	-0.150392	0.0539387	0.106265	-0.992874	0.0404927	
-0.587113	0.80767	0.0544794	-0.455171	0.807691	0.579967	0.106172	-0.14996	0.0541553	0.106337	-0.992854	0.0404781	
-0.588062	0.806993	0.0542834	-0.455035	0.806986	0.580896	0.106461	-0.149519	0.0543801	0.106411	-0.992834	0.0404538	
-0.589078	0.806263	0.0541059	-0.454891	0.806229	0.581887	0.106786	-0.149074	0.0546139	0.106527	-0.992809	0.0404248	
-0.590184	0.805471	0.0538475	-0.454777	0.805402	0.582975	0.107086	-0.148649	0.0548626	0.106569	-0.992791	0.0404112	
-0.591393	0.804602	0.0535708	-0.454673	0.8045	0.584169	0.107361	-0.148232	0.0550888	0.106591	-0.992776	0.0404077	
-0.592612	0.80372	0.0533434	-0.454547	0.803588	0.58537	0.107646	-0.1478	0.0552916	0.106658	-0.992757	0.0403873	
-0.593898	0.802791	0.0530303	-0.454444	0.802624	0.586647	0.107893	-0.147389	0.0555059	0.106641	-0.992747	0.0403775	
-0.59527	0.801795	0.0526999	-0.454341	0.801589	0.588008	0.108174	-0.146978	0.0557455	0.106636	-0.992734	0.040369	
-0.596651	0.800787	0.0524212	-0.454217	0.800544	0.589367	0.108513	-0.146556	0.0560001	0.10671	-0.992712	0.0403579	
-0.598098	0.799725	0.052145	-0.454104	0.799447	0.590792	0.108859	-0.146142	0.05625	0.106795	-0.992689	0.0403564	
-0.599517	0.798678	0.0519019	-0.453976	0.798367	0.592187	0.109203	-0.145733	0.0564823	0.106906	-0.992664	0.0403438	
-0.60094	0.797624	0.0516497	-0.453843	0.797279	0.593585	0.10956	-0.14532	0.0567293	0.107018	-0.992637	0.0403178	
-0.602367	0.796571	0.0512718	-0.453764	0.79618	0.594998	0.109886	-0.144915	0.0570257	0.107013	-0.992621	0.0403109	
-0.603746	0.795551	0.0508973	-0.453687	0.795114	0.596363	0.110205	-0.144505	0.0573201	0.107005	-0.992605	0.0403014	
-0.605174	0.79448	0.0506465	-0.453568	0.794009	0.597766	0.11057	-0.144079	0.0575712	0.107128	-0.992577	0.0402808	
-0.606655	0.793369	0.0503596	-0.453466	0.792856	0.599218	0.110978	-0.143647	0.0578704	0.107254	-0.992546	0.0402768	
-0.608218	0.792197	0.0499515	-0.453419	0.791632	0.60076	0.111386	-0.143221	0.0582309	0.10729	-0.992521	0.0402996	
-0.60984	0.790968	0.0496417	-0.453326	0.790359	0.602352	0.11182	-0.142782	0.0585447	0.107427	-0.992488	0.0402897	
-0.611494	0.789706	0.0493925	-0.453208	0.789059	0.603971	0.112272	-0.142336	0.0588298	0.107627	-0.992449	0.0402585	
-0.613181	0.788423	0.0489792	-0.453153	0.787725	0.60564	0.112651	-0.141916	0.0591527	0.107657	-0.992427	0.0402555	
-0.614773	0.787203	0.0486382	-0.45307	0.78646	0.607208	0.113043	-0.141474	0.0594546	0.107748	-0.992399	0.040236	
-0.616373	0.785967	0.0483888	-0.452967	0.785187	0.608776	0.113464	-0.141011	0.0597213	0.107931	-0.992363	0.040217	
-0.617923	0.78477	0.0480313	-0.452916	0.783943	0.610304	0.113856	-0.140562	0.0600369	0.108008	-0.992336	0.0402167	
-0.619471	0.783569	0.047701	-0.452848	0.782696	0.611826	0.114261	-0.140104	0.060347	0.108117	-0.992305	0.0402099	
-0.620974	0.782399	0.0473622	-0.452777	0.781482	0.613307	0.114633	-0.139652	0.0606414	0.108197	-0.992278	0.0401924	
-0.622453	0.78125	0.0469012	-0.452748	0.780279	0.614779	0.114945	-0.139225	0.0609668	0.108144	-0.992264	0.0401993	
-0.623906	0.780119	0.0464344	-0.452729	0.779094	0.616229	0.115217	-0.138809	0.061269	0.108061	-0.992254	0.0402025	
-0.625262	0.779049	0.0461517	-0.452647	0.777987	0.617564	0.115544	-0.13836	0.0615132	0.108151	-0.99223	0.0401781	
-0.626607	0.777987	0.0458263	-0.452591	0.776884	0.618895	0.115845	-0.137909	0.0617645	0.108191	-0.99221	0.0401678	
-0.627894	0.776972	0.0454351	-0.452564	0.775823	0.620176	0.116107	-0.137465	0.0620342	0.108153	-0.992197	0.0401676	
-0.62917	0.775958	0.0450987	-0.45251	0.774769	0.621442	0.116373	-0.137012	0.0622745	0.10816	-0.992181	0.0401445	
-0.630424	0.77496	0.0447512	-0.452461	0.77373	0.62269	0.116612	-0.136567	0.0625038	0.108141	-0.992169	0.0401179	
-0.631622	0.774	0.0444636	-0.452389	0.772735	0.623875	0.11688	-0.136117	0.0627258	0.108183	-0.99215	0.0400932	
-0.632813	0.773039	0.0442598	-0.452293	0.771745	0.625045	0.117171	-0.135656	0.0629137	0.108305	-0.992125	0.0400595	
-0.633895	0.772169	0.0439578	-0.452242	0.770838	0.626119	0.117401	-0.135213	0.0631307	0.108304	-0.992111	0.0400492	
-0.634879	0.771376	0.0436692	-0.452188	0.770012	0.6271	0.117585	-0.134778	0.0633173	0.108278	-0.992102	0.0400299	
-0.635827	0.770607	0.0434611	-0.452103	0.769219	0.628039	0.117768	-0.13433	0.0634575	0.108311	-0.99209	0.0399836	
-0.636712	0.769891	0.0431946	-0.452033	0.768471	0.628921	0.117942	-0.133889	0.0636362	0.108289	-0.992081	0.0399458	
-0.637549	0.769213	0.0429355	-0.451963	0.767763	0.629755	0.1181	-0.133453	0.0638052	0.108259	-0.992073	0.0399196	
-0.638368	0.768545	0.0427097	-0.451891	0.76707	0.630571	0.118257	-0.133012	0.0639547	0.108253	-0.992064	0.0398904	
-0.639103	0.767945	0.0425166	-0.451806	0.766447	0.631302	0.11839	-0.132578	0.0640765	0.10825	-0.992056	0.0398576	
-0.639749	0.767413	0.0424112	-0.451686	0.765903	0.631941	0.118502	-0.132145	0.0641384	0.108294	-0.992048	0.0398058	
-0.640427	0.766855	0.0422584	-0.451579	0.765331	0.632619	0.118583	-0.131725	0.0642025	0.108285	-0.992045	0.0397559	
-0.641093	0.766308	0.0420932	-0.45147	0.764768	0.633287	0.118651	-0.131318	0.0642664	0.108258	-0.992043	0.039707	
-0.641691	0.765813	0.0419946	-0.451349	0.764261	0.633877	0.118765	-0.130898	0.0643321	0.108305	-0.992034	0.0396636	
-0.642264	0.765335	0.0419429	-0.451222	0.763774	0.634438	0.118901	-0.130464	0.0643891	0.108401	-0.99202	0.03962	
-0.642864	0.76483	0.0419605	-0.451068	0.763268	0.63502	0.119041	-0.130029	0.0644005	0.108554	-0.992002	0.03957	
-0.64341	0.764374	0.0419023	-0.450941	0.762806	0.635559	0.119129	-0.129602	0.064428	0.108612	-0.991994	0.0395297	
-0.643908	0.76396	0.0417955	-0.450836	0.76238	0.636056	0.119203	-0.129173	0.064482	0.10862	-0.99199	0.039491	
-0.644441	0.763516	0.0417027	-0.450723	0.761926	0.636584	0.119283	-0.128751	0.0645271	0.108645	-0.991984	0.0394457	
-0.645016	0.76303	0.0417051	-0.450573	0.761439	0.637144	0.119412	-0.128307	0.0645432	0.108779	-0.991968	0.0393806	
-0.64557	0.762565	0.0416479	-0.450452	0.760964	0.637685	0.11955	-0.127864	0.0646061	0.10887	-0.991954	0.0393406	
-0.646096	0.762126	0.0415213	-0.450359	0.760509	0.638205	0.11967	-0.127436	0.0647048	0.108896	-0.991945	0.0393166	
-0.6466	0.761701	0.0414853	-0.450229	0.760077	0.638697	0.119791	-0.126997	0.0647484	0.108989	-0.991932	0.0392789	
-0.647125	0.761257	0.04145	-0.450101	0.759628	0.639212	0.119886	-0.126563	0.0647683	0.109067	-0.991922	0.0392283	
-0.647591	0.760865	0.0413548	-0.450002	0.759227	0.639679	0.119937	-0.126138	0.0648021	0.109068	-0.99192	0.0391916	
-0.648011	0.76051	0.0413226	-0.449881	0.758867	0.64009	0.120022	-0.125682	0.0648275	0.109134	-0.991911	0.0391372	
-0.648487	0.760103	0.041319	-0.449748	0.758458	0.640554	0.120131	-0.12522	0.0648447	0.109242	-0.991898	0.0390863	
-0.649041	0.759634	0.0412504	-0.449657	0.757981	0.6411	0.120233	-0.124773	0.0648875	0.109303	-0.991888	0.0390569	
-0.649643	0.759122	0.0412012	-0.449555	0.757461	0.641689	0.120367	-0.124327	0.0649346	0.109404	-0.991874	0.0390263	
-0.650314	0.75855	0.0411682	-0.44944	0.756882	0.642344	0.120516	-0.123883	0.064973	0.109533	-0.991857	0.038986	
-0.651098	0.757883	0.0410376	-0.449356	0.756201	0.64312	0.120654	-0.123438	0.0650498	0.10959	-0.991846	0.0389583	
-0.651927	0.757181	0.0408429	-0.449298	0.755478	0.643945	0.120779	-0.122997	0.0651512	0.109595	-0.991839	0.038937	
-0.652781	0.756458	0.0406113	-0.449256	0.754732	0.644802	0.120873	-0.122571	0.0652493	0.109554	-0.991837	0.0389189	
-0.653724	0.755648	0.0405101	-0.449174	0.75391	0.645732	0.121036	-0.122129	0.0653018	0.109665	-0.991821	0.0388898	
-0.654692	0.754813	0.0404397	-0.449085	0.753064	0.64668	0.121246	-0.121683	0.0653664	0.109832	-0.991798	0.0388635	
-0.655728	0.753921	0.0402958	-0.44903	0.752151	0.647695	0.121494	-0.121234	0.0654978	0.109976	-0.991774	0.0388551	
-0.656849	0.752952	0.0401578	-0.448963	0.751159	0.648789	0.121789	-0.120775	0.065647	0.110162	-0.991743	0.0388406	
-0.657961	0.751989	0.0399975	-0.448897	0.75017	0.649875	0.122096	-0.120318	0.0658218	0.11034	-0.991712	0.0388204	
-0.659109	0.750995	0.039774	-0.448861	0.749143	0.651002	0.122394	-0.119867	0.0660243	0.110468	-0.991684	0.0388145	
-0.660279	0.749974	0.039625	-0.448794	0.748096	0.652141	0.122737	-0.119407	0.0662088	0.110684	-0.991648	0.0387866	
-0.661498	0.748907	0.0394822	-0.448722	0.747002	0.653325	0.123104	-0.118949	0.0663991	0.110927	-0.991608	0.0387577	
-0.662786	0.747778	0.039264	-0.448688	0.745839	0.654584	0.123469	-0.118496	0.0666256	0.111118	-0.991571	0.0387521	
-0.664087	0.74663	0.0391546	-0.448623	0.744664	0.655842	0.12388	-0.118025	0.0668133	0.111424	-0.991524	0.0387308	
-0.665491	0.745383	0.0390749	-0.448555	0.743394	0.657199	0.124317	-0.117551	0.0669835	0.11178	-0.991473	0.0387125	
-0.666961	0.744075	0.0389319	-0.448524	0.742056	0.658623	0.124774	-0.117074	0.0671996	0.112109	-0.991421	0.0387077	
-0.66852	0.742679	0.0388381	-0.44847	0.740635	0.66013	0.125254	-0.116591	0.0673851	0.112499	-0.991364	0.0386836	
-0.670114	0.741248	0.0387113	-0.448422	0.739176	0.661675	0.125722	-0.116121	0.0675769	0.112862	-0.99131	0.0386601	
-0.671726	0.739799	0.0385002	-0.448405	0.73769	0.663245	0.126175	-0.11565	0.0678088	0.113156	-0.991261	0.0386418	
-0.673312	0.738365	0.0383101	-0.448379	0.736221	0.664786	0.126641	-0.115169	0.0680391	0.113473	-0.991209	0.0386161	
-0.6749	0.736924	0.0381158	-0.448355	0.734743	0.666328	0.127124	-0.114685	0.0682828	0.113801	-0.991154	0.038585	
-0.676463	0.735503	0.0378444	-0.448364	0.733277	0.66785	0.127598	-0.114204	0.0685747	0.114066	-0.991104	0.0385674	
-0.678081	0.734025	0.0375943	-0.448364	0.731754	0.669422	0.128107	-0.113715	0.0688673	0.114377	-0.991048	0.038539	
-0.679699	0.732539	0.0373619	-0.44836	0.730223	0.670989	0.128637	-0.113223	0.069162	0.114717	-0.990988	0.0385091	
-0.681325	0.731036	0.037189	-0.448348	0.728681	0.672557	0.129196	-0.112713	0.0694354	0.115123	-0.990921	0.0384806	
-0.682912	0.729561	0.0370439	-0.448338	0.72717	0.674085	0.129743	-0.112205	0.0696846	0.11554	-0.990855	0.0384583	
-0.684525	0.728053	0.036933	-0.44832	0.72563	0.675637	0.130291	-0.111693	0.0699058	0.115987	-0.990788	0.0384374	
-0.68611	0.726564	0.0368426	-0.448295	0.72411	0.677158	0.13085	-0.111174	0.0701229	0.116456	-0.990717	0.0384158	
-0.687722	0.725043	0.0367464	-0.448268	0.722559	0.678706	0.131403	-0.110665	0.0703328	0.11692	-0.990648	0.0383941	
-0.689278	0.723571	0.0366288	-0.448252	0.721054	0.680202	0.131935	-0.110165	0.0705496	0.117351	-0.990581	0.0383784	
-0.690819	0.722104	0.0365363	-0.448224	0.719557	0.681681	0.132471	-0.109659	0.0707516	0.117803	-0.990513	0.0383529	
-0.69228	0.720707	0.0364671	-0.448185	0.718136	0.683083	0.132959	-0.109169	0.0709145	0.118233	-0.99045	0.0383263	
-0.693719	0.719327	0.0363667	-0.448167	0.71673	0.684469	0.133417	-0.108679	0.0710786	0.118619	-0.990393	0.0383037	
-0.695146	0.717953	0.0362667	-0.448145	0.715329	0.685842	0.133889	-0.108186	0.0712529	0.119015	-0.990332	0.0382767	
-0.696608	0.716539	0.0361802	-0.44811	0.713888	0.687245	0.134381	-0.107691	0.0714243	0.119439	-0.990269	0.0382411	
-0.698019	0.715171	0.0360547	-0.44809	0.712489	0.688603	0.134853	-0.107197	0.0716154	0.119818	-0.990209	0.0382117	
-0.699448	0.713784	0.0358434	-0.448099	0.711064	0.689989	0.135293	-0.10672	0.0718381	0.120117	-0.990157	0.0381883	
-0.70084	0.712426	0.0356813	-0.448086	0.709672	0.691332	0.135744	-0.106238	0.0720398	0.120457	-0.990101	0.0381509	
-0.702187	0.711103	0.0355648	-0.448055	0.708322	0.69263	0.136174	-0.105765	0.0722006	0.120811	-0.990046	0.038113	
