-0.757919	0.652259	0.0107775	-0.525857	0.640519	0.740943	0.201839	0.271176	0.123666	0.159881	-0.97936	0.0547862	
-0.757919	0.652259	0.0107775	-0.525857	0.640519	0.740943	0.201839	0.271176	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.65226	0.0107777	-0.525857	0.64052	0.740942	0.201839	0.271177	0.123666	0.159881	-0.97936	0.0547862	
-0.757918	0.652261	0.0107783	-0.525856	0.640521	0.740941	0.201839	0.271177	0.123666	0.159881	-0.979359	0.0547863	
-0.757918	0.652261	0.0107783	-0.525856	0.640521	0.740941	0.201839	0.271177	0.123666	0.159881	-0.979359	0.0547863	
-0.757918	0.652261	0.0107796	-0.525856	0.640521	0.740941	0.201839	0.271177	0.123664	0.159882	-0.979359	0.0547858	
-0.757918	0.652261	0.0107796	-0.525856	0.640521	0.740941	0.201839	0.271177	0.123664	0.159882	-0.979359	0.0547858	
-0.757918	0.652261	0.0107796	-0.525856	0.640521	0.740941	0.201839	0.271177	0.123664	0.159882	-0.979359	0.0547858	
-0.757918	0.652261	0.0107796	-0.525856	0.640521	0.740941	0.201839	0.271177	0.123664	0.159882	-0.979359	0.0547858	
-0.757918	0.652261	0.0107796	-0.525856	0.640521	0.740941	0.201839	0.271177	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652262	0.0107786	-0.525856	0.640522	0.74094	0.201839	0.271178	0.123666	0.159881	-0.979359	0.0547863	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652262	0.0107786	-0.525856	0.640522	0.74094	0.201839	0.271178	0.123666	0.159881	-0.979359	0.0547863	
-0.757917	0.652262	0.0107786	-0.525856	0.640522	0.74094	0.201839	0.271178	0.123666	0.159881	-0.979359	0.0547863	
-0.757917	0.652262	0.0107786	-0.525856	0.640522	0.74094	0.201839	0.271178	0.123666	0.159881	-0.979359	0.0547863	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652262	0.0107786	-0.525856	0.640522	0.74094	0.201839	0.271178	0.123666	0.159881	-0.979359	0.0547863	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652261	0.0107799	-0.525855	0.640522	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652262	0.0107801	-0.525855	0.640523	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107788	-0.525856	0.640523	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757916	0.652263	0.0107788	-0.525856	0.640523	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757917	0.652262	0.0107801	-0.525855	0.640523	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652262	0.0107801	-0.525855	0.640523	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652262	0.0107801	-0.525855	0.640523	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757917	0.652262	0.0107801	-0.525855	0.640523	0.74094	0.201839	0.271178	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107788	-0.525856	0.640523	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757916	0.652263	0.0107788	-0.525856	0.640523	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757916	0.652263	0.0107788	-0.525856	0.640523	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107791	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652264	0.0107791	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652264	0.0107791	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652264	0.0107791	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652264	0.0107791	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107791	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107791	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123666	0.159881	-0.979359	0.0547863	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757916	0.652263	0.0107804	-0.525855	0.640524	0.740939	0.201839	0.271179	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652265	0.0107793	-0.525855	0.640525	0.740938	0.201839	0.27118	0.123666	0.159881	-0.979359	0.0547863	
-0.757915	0.652264	0.0107806	-0.525854	0.640525	0.740938	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757914	0.652265	0.0107809	-0.525854	0.640526	0.740937	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757914	0.652265	0.0107809	-0.525854	0.640526	0.740937	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757914	0.652265	0.0107809	-0.525854	0.640526	0.740937	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757914	0.652266	0.0107796	-0.525855	0.640526	0.740937	0.201839	0.271181	0.123666	0.159881	-0.979359	0.0547863	
-0.757914	0.652266	0.0107796	-0.525855	0.640526	0.740937	0.201839	0.271181	0.123666	0.159881	-0.979359	0.0547863	
-0.757914	0.652265	0.0107809	-0.525854	0.640526	0.740937	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757914	0.652265	0.0107809	-0.525854	0.640526	0.740937	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757914	0.652265	0.0107809	-0.525854	0.640526	0.740937	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757914	0.652265	0.0107809	-0.525854	0.640526	0.740937	0.201839	0.27118	0.123664	0.159882	-0.979359	0.0547858	
-0.757913	0.652266	0.0107798	-0.525854	0.640527	0.740936	0.201839	0.271181	0.123666	0.159881	-0.979359	0.0547863	
-0.757913	0.652266	0.0107811	-0.525854	0.640527	0.740936	0.201839	0.271181	0.123664	0.159882	-0.979359	0.0547858	
-0.757913	0.652266	0.0107811	-0.525854	0.640527	0.740936	0.201839	0.271181	0.123664	0.159882	-0.979359	0.0547858	
-0.757913	0.652266	0.0107811	-0.525854	0.640527	0.740936	0.201839	0.271181	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107801	-0.525854	0.640528	0.740935	0.201839	0.271182	0.123666	0.159881	-0.979359	0.0547863	
-0.757912	0.652267	0.0107801	-0.525854	0.640528	0.740935	0.201839	0.271182	0.123666	0.159881	-0.979359	0.0547863	
-0.757912	0.652267	0.0107801	-0.525854	0.640528	0.740935	0.201839	0.271182	0.123666	0.159881	-0.979359	0.0547863	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652268	0.010779	-0.525854	0.640528	0.740935	0.20184	0.271182	0.123667	0.159881	-0.979359	0.054787	
-0.757912	0.652267	0.0107803	-0.525854	0.640528	0.740935	0.201839	0.271182	0.123666	0.159882	-0.979359	0.0547866	
-0.757912	0.652267	0.0107814	-0.525853	0.640528	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652267	0.0107803	-0.525854	0.640528	0.740935	0.201839	0.271182	0.123666	0.159882	-0.979359	0.0547866	
-0.757912	0.652268	0.0107806	-0.525853	0.640529	0.740934	0.201839	0.271182	0.123666	0.159882	-0.979359	0.0547866	
-0.757912	0.652268	0.0107806	-0.525853	0.640529	0.740934	0.201839	0.271182	0.123666	0.159882	-0.979359	0.0547866	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757911	0.652268	0.0107804	-0.525854	0.640529	0.740934	0.201839	0.271183	0.123666	0.159881	-0.979359	0.0547863	
-0.757911	0.652269	0.0107811	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123666	0.159882	-0.979359	0.0547866	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.757912	0.652268	0.0107817	-0.525853	0.640529	0.740935	0.201839	0.271182	0.123664	0.159882	-0.979359	0.0547858	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.757911	0.652269	0.0107822	-0.525853	0.640529	0.740934	0.20184	0.271183	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107814	-0.525853	0.64053	0.740933	0.20184	0.271184	0.123666	0.159882	-0.979359	0.0547866	
-0.75791	0.65227	0.0107814	-0.525853	0.64053	0.740933	0.20184	0.271184	0.123666	0.159882	-0.979359	0.0547866	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107812	-0.525853	0.64053	0.740933	0.20184	0.271184	0.123666	0.159882	-0.979359	0.0547863	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107812	-0.525853	0.64053	0.740933	0.20184	0.271184	0.123666	0.159882	-0.979359	0.0547863	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107801	-0.525853	0.64053	0.740933	0.201841	0.271184	0.123667	0.159882	-0.979359	0.054787	
-0.75791	0.65227	0.0107814	-0.525853	0.64053	0.740933	0.20184	0.271184	0.123666	0.159882	-0.979359	0.0547866	
-0.75791	0.65227	0.0107814	-0.525853	0.64053	0.740933	0.20184	0.271184	0.123666	0.159882	-0.979359	0.0547866	
-0.757909	0.652271	0.0107828	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.757909	0.652271	0.0107828	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.757909	0.652271	0.0107828	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.757909	0.652271	0.0107828	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.75791	0.65227	0.0107825	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.757909	0.652271	0.0107834	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123664	0.159883	-0.979359	0.0547866	
-0.75791	0.65227	0.0107814	-0.525853	0.64053	0.740933	0.20184	0.271184	0.123666	0.159882	-0.979359	0.0547866	
-0.75791	0.65227	0.0107831	-0.525852	0.64053	0.740933	0.20184	0.271184	0.123664	0.159883	-0.979359	0.0547866	
-0.757909	0.652271	0.0107828	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.757909	0.652271	0.0107845	-0.525851	0.640532	0.740932	0.201839	0.271184	0.123663	0.159884	-0.979359	0.0547858	
-0.757909	0.652271	0.0107828	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123665	0.159883	-0.979359	0.0547859	
-0.757909	0.652271	0.0107845	-0.525851	0.640532	0.740932	0.201839	0.271184	0.123663	0.159884	-0.979359	0.0547858	
-0.757909	0.652271	0.0107834	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123664	0.159883	-0.979359	0.0547866	
-0.757909	0.652271	0.0107832	-0.525852	0.640531	0.740932	0.20184	0.271185	0.123665	0.159883	-0.979359	0.0547863	
-0.757909	0.652271	0.0107832	-0.525852	0.640531	0.740932	0.20184	0.271185	0.123665	0.159883	-0.979359	0.0547863	
-0.757909	0.652271	0.0107834	-0.525852	0.640531	0.740932	0.20184	0.271184	0.123664	0.159883	-0.979359	0.0547866	
