-0.75064	0.659726	-0.0360632	-0.522723	0.642882	0.741889	0.190534	0.269308	0.152455	0.119838	-0.981018	0.0559425	
-0.750636	0.65973	-0.0360829	-0.522734	0.642882	0.741887	0.190545	0.269314	0.152477	0.119833	-0.981015	0.0559498	
-0.75063	0.659735	-0.0361059	-0.522746	0.642883	0.741884	0.190553	0.269319	0.152501	0.119823	-0.981013	0.0559574	
-0.750626	0.659739	-0.0361318	-0.52276	0.642881	0.741882	0.190566	0.269326	0.152529	0.119815	-0.981009	0.0559662	
-0.75062	0.659744	-0.036159	-0.522775	0.64288	0.741879	0.190578	0.269333	0.152558	0.119806	-0.981006	0.0559754	
-0.750615	0.659748	-0.0361862	-0.522789	0.64288	0.741877	0.19059	0.26934	0.152587	0.119796	-0.981003	0.0559846	
-0.750609	0.659754	-0.0362168	-0.522806	0.64288	0.741874	0.190603	0.269348	0.152619	0.119785	-0.980999	0.0559949	
-0.750601	0.65976	-0.0362476	-0.522823	0.64288	0.74187	0.190615	0.269356	0.152651	0.119773	-0.980995	0.0560051	
-0.750597	0.659764	-0.0362759	-0.522838	0.642879	0.741868	0.190629	0.269363	0.152682	0.119764	-0.980992	0.0560148	
-0.75059	0.65977	-0.0362993	-0.52285	0.64288	0.741864	0.190639	0.26937	0.152707	0.119756	-0.980989	0.0560228	
-0.750587	0.659773	-0.0363206	-0.522862	0.642879	0.741862	0.19065	0.269375	0.15273	0.119749	-0.980986	0.0560301	
-0.750582	0.659778	-0.03634	-0.522873	0.64288	0.741859	0.190658	0.26938	0.152751	0.119742	-0.980984	0.0560366	
-0.750577	0.659782	-0.0363578	-0.522882	0.64288	0.741857	0.190666	0.269386	0.15277	0.119736	-0.980981	0.0560427	
-0.750573	0.659786	-0.0363757	-0.522891	0.642881	0.741854	0.190674	0.269391	0.152789	0.119729	-0.980979	0.0560488	
-0.75057	0.659789	-0.0363906	-0.522899	0.642881	0.741853	0.19068	0.269395	0.152805	0.119724	-0.980977	0.0560538	
-0.750566	0.659792	-0.0364018	-0.522906	0.642882	0.741851	0.190685	0.269398	0.152817	0.11972	-0.980976	0.0560573	
-0.750564	0.659794	-0.0364108	-0.52291	0.642883	0.741849	0.190688	0.2694	0.152826	0.119716	-0.980975	0.0560602	
-0.750562	0.659795	-0.0364166	-0.522914	0.642883	0.741848	0.19069	0.269402	0.152832	0.119713	-0.980974	0.0560615	
-0.750563	0.659795	-0.03642	-0.522916	0.642882	0.741849	0.190693	0.269403	0.152836	0.119713	-0.980974	0.0560623	
-0.750563	0.659795	-0.0364188	-0.522916	0.642882	0.741849	0.190692	0.269403	0.152835	0.119714	-0.980974	0.0560612	
-0.750563	0.659795	-0.0364188	-0.522916	0.642882	0.741849	0.190692	0.269403	0.152835	0.119714	-0.980974	0.0560612	
-0.750563	0.659795	-0.0364177	-0.522916	0.642882	0.741849	0.190692	0.269403	0.152834	0.119714	-0.980974	0.0560605	
-0.750563	0.659795	-0.0364166	-0.522915	0.642882	0.741849	0.190691	0.269403	0.152833	0.119714	-0.980974	0.0560601	
-0.750561	0.659797	-0.0364168	-0.522915	0.642884	0.741847	0.19069	0.269403	0.152833	0.119713	-0.980975	0.05606	
-0.750562	0.659796	-0.0364148	-0.522915	0.642883	0.741848	0.190691	0.269403	0.152832	0.119715	-0.980974	0.0560604	
-0.750562	0.659796	-0.0364115	-0.522913	0.642885	0.741847	0.190688	0.269401	0.152827	0.119715	-0.980975	0.0560592	
-0.750563	0.659795	-0.0364091	-0.522912	0.642883	0.741848	0.190689	0.269401	0.152825	0.119717	-0.980975	0.0560585	
-0.750564	0.659794	-0.0364067	-0.52291	0.642883	0.741848	0.190688	0.269401	0.152823	0.119718	-0.980975	0.0560577	
-0.750562	0.659796	-0.0364046	-0.522909	0.642886	0.741847	0.190686	0.2694	0.15282	0.119717	-0.980976	0.0560569	
-0.750561	0.659798	-0.0363995	-0.522906	0.642889	0.741845	0.190685	0.269402	0.152817	0.11972	-0.980976	0.0560561	
-0.750558	0.659802	-0.0363974	-0.522904	0.642892	0.741841	0.190685	0.269404	0.152815	0.11972	-0.980976	0.0560557	
-0.750555	0.659804	-0.0363955	-0.522902	0.642895	0.741839	0.190685	0.269406	0.152814	0.119721	-0.980976	0.0560553	
-0.750553	0.659807	-0.0363937	-0.522901	0.642898	0.741836	0.190684	0.269408	0.152813	0.119721	-0.980977	0.0560549	
-0.750553	0.659808	-0.0363924	-0.5229	0.642899	0.741836	0.190684	0.269408	0.152812	0.119722	-0.980977	0.0560546	
-0.750553	0.659808	-0.0363911	-0.522899	0.642899	0.741836	0.190683	0.269408	0.152811	0.119722	-0.980977	0.0560542	
-0.750554	0.659807	-0.0363903	-0.522899	0.642898	0.741837	0.190683	0.269407	0.152809	0.119722	-0.980977	0.0560538	
-0.750553	0.659807	-0.036388	-0.522898	0.6429	0.741836	0.190682	0.269406	0.152807	0.119723	-0.980977	0.056053	
-0.750554	0.659807	-0.0363858	-0.522897	0.6429	0.741836	0.190681	0.269406	0.152805	0.119724	-0.980978	0.0560519	
-0.750554	0.659807	-0.0363836	-0.522896	0.6429	0.741836	0.19068	0.269405	0.152802	0.119724	-0.980978	0.0560512	
-0.750555	0.659806	-0.0363828	-0.522895	0.642899	0.741837	0.190679	0.269404	0.152801	0.119725	-0.980978	0.0560508	
-0.750556	0.659804	-0.0363817	-0.522895	0.642898	0.741838	0.190679	0.269403	0.1528	0.119725	-0.980978	0.0560504	
-0.750557	0.659804	-0.0363796	-0.522894	0.642898	0.741839	0.190678	0.269403	0.152798	0.119726	-0.980978	0.0560497	
-0.750558	0.659803	-0.0363785	-0.522894	0.642897	0.74184	0.190677	0.269402	0.152796	0.119727	-0.980978	0.0560492	
-0.750558	0.659803	-0.0363773	-0.522893	0.642897	0.74184	0.190677	0.269401	0.152795	0.119727	-0.980979	0.0560488	
-0.750559	0.659802	-0.0363776	-0.522893	0.642896	0.74184	0.190677	0.269401	0.152795	0.119727	-0.980979	0.0560488	
-0.750559	0.659802	-0.0363776	-0.522893	0.642896	0.74184	0.190677	0.269401	0.152795	0.119727	-0.980979	0.0560488	
-0.750559	0.659802	-0.0363776	-0.522893	0.642896	0.74184	0.190677	0.269401	0.152795	0.119727	-0.980979	0.0560488	
-0.750561	0.659799	-0.0363767	-0.522893	0.642894	0.741842	0.190677	0.2694	0.152795	0.119729	-0.980979	0.0560486	
-0.750561	0.659799	-0.0363767	-0.522893	0.642894	0.741842	0.190677	0.2694	0.152795	0.119729	-0.980979	0.0560486	
-0.75056	0.659801	-0.0363769	-0.522893	0.642895	0.741841	0.190676	0.2694	0.152794	0.119727	-0.980979	0.0560485	
-0.75056	0.6598	-0.0363781	-0.522894	0.642894	0.741842	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.750561	0.659799	-0.0363779	-0.522894	0.642893	0.741843	0.190678	0.2694	0.152796	0.119728	-0.980978	0.0560489	
-0.750562	0.659798	-0.0363781	-0.522894	0.642892	0.741844	0.190678	0.269399	0.152796	0.119728	-0.980978	0.0560489	
-0.750562	0.659798	-0.0363781	-0.522894	0.642892	0.741844	0.190678	0.269399	0.152796	0.119728	-0.980978	0.0560489	
-0.750562	0.659798	-0.0363781	-0.522894	0.642892	0.741844	0.190678	0.269399	0.152796	0.119728	-0.980978	0.0560489	
-0.750561	0.659799	-0.0363783	-0.522894	0.642893	0.741843	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.750561	0.659799	-0.0363783	-0.522894	0.642893	0.741843	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.75056	0.6598	-0.0363781	-0.522894	0.642894	0.741842	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.75056	0.6598	-0.0363781	-0.522894	0.642894	0.741842	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.750559	0.659801	-0.0363781	-0.522894	0.642895	0.741841	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.750559	0.659801	-0.0363781	-0.522894	0.642895	0.741841	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.750559	0.659801	-0.0363781	-0.522894	0.642895	0.741841	0.190676	0.269399	0.152795	0.119727	-0.980979	0.0560488	
-0.75056	0.6598	-0.0363794	-0.522895	0.642894	0.741842	0.190677	0.269399	0.152796	0.119726	-0.980978	0.0560495	
-0.75056	0.6598	-0.0363794	-0.522895	0.642894	0.741842	0.190677	0.269399	0.152796	0.119726	-0.980978	0.0560495	
-0.750561	0.659799	-0.0363808	-0.522896	0.642893	0.741843	0.190677	0.269398	0.152798	0.119726	-0.980978	0.0560499	
-0.750561	0.659798	-0.036381	-0.522896	0.642892	0.741843	0.190677	0.269398	0.152798	0.119726	-0.980978	0.0560499	
-0.750563	0.659797	-0.0363819	-0.522897	0.642891	0.741845	0.190676	0.269397	0.152797	0.119725	-0.980978	0.0560499	
-0.750563	0.659796	-0.0363832	-0.522897	0.64289	0.741846	0.190677	0.269396	0.152799	0.119725	-0.980978	0.0560507	
-0.750566	0.659793	-0.0363835	-0.522898	0.642886	0.741848	0.190678	0.269395	0.152799	0.119726	-0.980978	0.0560507	
-0.750565	0.659794	-0.0363837	-0.522898	0.642888	0.741847	0.190677	0.269395	0.152799	0.119725	-0.980978	0.0560507	
-0.750565	0.659794	-0.0363837	-0.522898	0.642888	0.741847	0.190677	0.269395	0.152799	0.119725	-0.980978	0.0560507	
-0.750565	0.659794	-0.0363837	-0.522898	0.642888	0.741847	0.190677	0.269395	0.152799	0.119725	-0.980978	0.0560507	
-0.750566	0.659793	-0.0363823	-0.522897	0.642887	0.741848	0.190678	0.269395	0.152798	0.119727	-0.980978	0.0560503	
-0.750565	0.659795	-0.0363831	-0.522898	0.642888	0.741847	0.190678	0.269395	0.152799	0.119726	-0.980978	0.0560507	
-0.750566	0.659793	-0.0363823	-0.522897	0.642887	0.741848	0.190678	0.269395	0.152798	0.119727	-0.980978	0.0560503	
-0.750565	0.659795	-0.0363819	-0.522897	0.642888	0.741847	0.190677	0.269395	0.152798	0.119726	-0.980978	0.0560503	
-0.750565	0.659795	-0.0363819	-0.522897	0.642888	0.741847	0.190677	0.269395	0.152798	0.119726	-0.980978	0.0560503	
-0.750565	0.659795	-0.0363819	-0.522897	0.642888	0.741847	0.190677	0.269395	0.152798	0.119726	-0.980978	0.0560503	
-0.750565	0.659794	-0.0363825	-0.522897	0.642888	0.741848	0.190676	0.269394	0.152797	0.119725	-0.980978	0.0560503	
-0.750565	0.659794	-0.0363825	-0.522897	0.642888	0.741848	0.190676	0.269394	0.152797	0.119725	-0.980978	0.0560503	
-0.750565	0.659794	-0.0363825	-0.522897	0.642888	0.741848	0.190676	0.269394	0.152797	0.119725	-0.980978	0.0560503	
-0.750565	0.659795	-0.0363819	-0.522897	0.642888	0.741847	0.190677	0.269395	0.152798	0.119726	-0.980978	0.0560503	
-0.750565	0.659795	-0.0363819	-0.522897	0.642888	0.741847	0.190677	0.269395	0.152798	0.119726	-0.980978	0.0560503	
-0.750565	0.659795	-0.0363819	-0.522897	0.642888	0.741847	0.190677	0.269395	0.152798	0.119726	-0.980978	0.0560503	
-0.750565	0.659794	-0.036381	-0.522896	0.642888	0.741847	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750565	0.659794	-0.036381	-0.522896	0.642888	0.741847	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750565	0.659794	-0.036381	-0.522896	0.642888	0.741847	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750565	0.659794	-0.036381	-0.522896	0.642888	0.741847	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750565	0.659794	-0.036381	-0.522896	0.642888	0.741847	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750565	0.659794	-0.036381	-0.522896	0.642888	0.741847	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750565	0.659794	-0.036381	-0.522896	0.642888	0.741847	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750564	0.659796	-0.036381	-0.522896	0.64289	0.741846	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750564	0.659796	-0.036381	-0.522896	0.64289	0.741846	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750564	0.659796	-0.036381	-0.522896	0.64289	0.741846	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750564	0.659796	-0.036381	-0.522896	0.64289	0.741846	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750564	0.659796	-0.036381	-0.522896	0.64289	0.741846	0.190677	0.269395	0.152797	0.119726	-0.980978	0.05605	
-0.750564	0.659796	-0.0363798	-0.522896	0.64289	0.741846	0.190676	0.269394	0.152796	0.119727	-0.980979	0.0560496	
-0.750564	0.659796	-0.0363782	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152794	0.119727	-0.980979	0.0560495	
-0.750564	0.659796	-0.0363782	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152794	0.119727	-0.980979	0.0560495	
-0.750564	0.659796	-0.0363782	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152794	0.119727	-0.980979	0.0560495	
-0.750564	0.659796	-0.0363782	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152794	0.119727	-0.980979	0.0560495	
-0.750564	0.659796	-0.0363782	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152794	0.119727	-0.980979	0.0560495	
-0.750564	0.659796	-0.0363782	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152794	0.119727	-0.980979	0.0560495	
-0.750564	0.659795	-0.036377	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152793	0.119728	-0.980979	0.0560491	
-0.750564	0.659795	-0.036377	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152793	0.119728	-0.980979	0.0560491	
-0.750564	0.659795	-0.036377	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152793	0.119728	-0.980979	0.0560491	
-0.750564	0.659795	-0.036377	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152793	0.119728	-0.980979	0.0560491	
-0.750564	0.659795	-0.036377	-0.522895	0.64289	0.741846	0.190676	0.269394	0.152793	0.119728	-0.980979	0.0560491	
-0.750565	0.659795	-0.0363759	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560488	
-0.750565	0.659795	-0.0363765	-0.522895	0.642889	0.741847	0.190674	0.269393	0.152792	0.119727	-0.980979	0.0560488	
-0.750565	0.659795	-0.0363759	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560488	
-0.750565	0.659795	-0.0363776	-0.522895	0.64289	0.741846	0.190675	0.269394	0.152793	0.119727	-0.980979	0.0560488	
-0.750565	0.659795	-0.0363776	-0.522895	0.64289	0.741846	0.190675	0.269394	0.152793	0.119727	-0.980979	0.0560488	
-0.750565	0.659795	-0.0363776	-0.522895	0.64289	0.741846	0.190675	0.269394	0.152793	0.119727	-0.980979	0.0560488	
-0.750565	0.659795	-0.0363764	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363764	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363764	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363764	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363764	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363764	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363764	-0.522894	0.64289	0.741846	0.190675	0.269394	0.152792	0.119728	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363753	-0.522894	0.64289	0.741846	0.190674	0.269393	0.152791	0.119728	-0.980979	0.0560477	
-0.750565	0.659795	-0.0363747	-0.522893	0.64289	0.741846	0.190675	0.269394	0.152791	0.119729	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363736	-0.522893	0.64289	0.741846	0.190674	0.269393	0.152789	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363747	-0.522893	0.64289	0.741846	0.190675	0.269394	0.152791	0.119729	-0.980979	0.0560484	
-0.750565	0.659795	-0.0363736	-0.522893	0.64289	0.741846	0.190674	0.269393	0.152789	0.119729	-0.980979	0.056048	
-0.750565	0.659795	-0.0363736	-0.522893	0.64289	0.741846	0.190674	0.269393	0.152789	0.119729	-0.980979	0.056048	
-0.750565	0.659795	-0.0363725	-0.522893	0.64289	0.741846	0.190673	0.269393	0.152788	0.119729	-0.980979	0.0560472	
-0.750565	0.659795	-0.0363725	-0.522893	0.64289	0.741846	0.190673	0.269393	0.152788	0.119729	-0.980979	0.0560472	
-0.750565	0.659795	-0.0363725	-0.522893	0.64289	0.741846	0.190673	0.269393	0.152788	0.119729	-0.980979	0.0560472	
-0.750565	0.659795	-0.0363725	-0.522893	0.64289	0.741846	0.190673	0.269393	0.152788	0.119729	-0.980979	0.0560472	
-0.750565	0.659795	-0.0363725	-0.522893	0.64289	0.741846	0.190673	0.269393	0.152788	0.119729	-0.980979	0.0560472	
-0.750565	0.659795	-0.0363736	-0.522893	0.64289	0.741846	0.190674	0.269393	0.152789	0.119729	-0.980979	0.056048	
-0.750565	0.659795	-0.0363736	-0.522893	0.64289	0.741846	0.190674	0.269393	0.152789	0.119729	-0.980979	0.056048	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659794	-0.0363714	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560469	
-0.750566	0.659793	-0.0363712	-0.522892	0.642889	0.741847	0.190674	0.269393	0.152787	0.119731	-0.980979	0.0560469	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659794	-0.0363714	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560469	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659795	-0.0363725	-0.522892	0.64289	0.741846	0.190674	0.269393	0.152788	0.119729	-0.980979	0.0560476	
-0.750565	0.659794	-0.0363713	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560472	
-0.750565	0.659794	-0.0363713	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560472	
-0.750565	0.659794	-0.0363713	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560472	
-0.750566	0.659794	-0.0363702	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152786	0.11973	-0.98098	0.0560465	
-0.750565	0.659794	-0.0363713	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560472	
-0.750565	0.659794	-0.0363713	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560472	
-0.750565	0.659794	-0.0363713	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560472	
-0.750566	0.659794	-0.0363702	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152786	0.11973	-0.98098	0.0560465	
-0.750565	0.659794	-0.0363713	-0.522892	0.64289	0.741846	0.190673	0.269393	0.152787	0.11973	-0.98098	0.0560472	
-0.750566	0.659794	-0.0363719	-0.522892	0.64289	0.741847	0.190673	0.269393	0.152787	0.119729	-0.98098	0.0560465	
-0.750566	0.659794	-0.0363719	-0.522892	0.64289	0.741847	0.190673	0.269393	0.152787	0.119729	-0.98098	0.0560465	
-0.750567	0.659793	-0.0363717	-0.522892	0.642889	0.741848	0.190674	0.269393	0.152788	0.119731	-0.980979	0.0560466	
-0.750566	0.659794	-0.0363719	-0.522892	0.64289	0.741847	0.190673	0.269393	0.152787	0.119729	-0.98098	0.0560465	
-0.750566	0.659794	-0.0363719	-0.522892	0.64289	0.741847	0.190673	0.269392	0.152787	0.119729	-0.98098	0.0560469	
-0.750566	0.659794	-0.0363708	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152786	0.11973	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363708	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152786	0.11973	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363691	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363691	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363691	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560461	
-0.750567	0.659793	-0.036369	-0.522891	0.642889	0.741847	0.190673	0.269393	0.152785	0.119732	-0.98098	0.0560462	
-0.750566	0.659794	-0.0363691	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363691	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363691	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363702	-0.522891	0.64289	0.741847	0.190673	0.269392	0.152786	0.11973	-0.98098	0.0560469	
-0.750566	0.659794	-0.0363702	-0.522891	0.64289	0.741847	0.190673	0.269392	0.152786	0.11973	-0.98098	0.0560469	
-0.750566	0.659794	-0.0363691	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560461	
-0.750566	0.659794	-0.0363702	-0.522891	0.64289	0.741847	0.190673	0.269392	0.152786	0.11973	-0.98098	0.0560469	
-0.750566	0.659794	-0.0363702	-0.522891	0.64289	0.741847	0.190673	0.269392	0.152786	0.11973	-0.98098	0.0560469	
-0.750566	0.659794	-0.0363692	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560465	
-0.750566	0.659794	-0.0363681	-0.52289	0.64289	0.741847	0.190672	0.269392	0.152783	0.119731	-0.98098	0.0560458	
-0.750566	0.659794	-0.0363692	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560465	
-0.750566	0.659794	-0.0363681	-0.52289	0.64289	0.741847	0.190672	0.269392	0.152783	0.119731	-0.98098	0.0560458	
-0.750566	0.659794	-0.0363681	-0.52289	0.64289	0.741847	0.190672	0.269392	0.152783	0.119731	-0.98098	0.0560458	
-0.750566	0.659794	-0.0363692	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560465	
-0.750566	0.659794	-0.0363681	-0.52289	0.64289	0.741847	0.190672	0.269392	0.152783	0.119731	-0.98098	0.0560458	
-0.750566	0.659794	-0.0363681	-0.52289	0.64289	0.741847	0.190672	0.269392	0.152783	0.119731	-0.98098	0.0560458	
-0.750567	0.659793	-0.0363679	-0.52289	0.642889	0.741848	0.190673	0.269392	0.152784	0.119732	-0.98098	0.0560458	
-0.750566	0.659794	-0.0363681	-0.52289	0.64289	0.741847	0.190672	0.269392	0.152783	0.119731	-0.98098	0.0560458	
-0.750566	0.659794	-0.0363692	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560465	
-0.750566	0.659794	-0.0363692	-0.522891	0.64289	0.741847	0.190672	0.269392	0.152785	0.119731	-0.98098	0.0560465	
