-0.69945	0.7133	-0.0444098	-0.518273	0.712884	0.700747	0.0273917	-0.294599	0.0506585	-0.0124999	-0.998638	0.046854	
-0.699437	0.713313	-0.0443986	-0.518273	0.712896	0.700734	0.0274003	-0.294585	0.0506566	-0.0124868	-0.998638	0.0468506	
-0.699427	0.713325	-0.044384	-0.518271	0.712907	0.700723	0.0274094	-0.294572	0.0506527	-0.0124708	-0.998638	0.0468458	
-0.699418	0.713335	-0.044365	-0.518265	0.712916	0.700713	0.0274211	-0.294558	0.0506475	-0.0124497	-0.998639	0.0468395	
-0.699411	0.713343	-0.044343	-0.518258	0.712924	0.700705	0.0274345	-0.294545	0.0506415	-0.0124252	-0.99864	0.0468321	
-0.699406	0.71335	-0.0443179	-0.518248	0.712929	0.700699	0.0274524	-0.29453	0.0506367	-0.0123951	-0.99864	0.0468232	
-0.699399	0.713359	-0.044285	-0.518235	0.712937	0.70069	0.0274706	-0.294513	0.0506265	-0.0123595	-0.998641	0.0468124	
-0.69939	0.71337	-0.0442489	-0.518221	0.712946	0.70068	0.0274937	-0.294493	0.0506175	-0.0123183	-0.998642	0.0468004	
-0.699376	0.713385	-0.0442129	-0.518209	0.71296	0.700665	0.0275168	-0.294469	0.0506085	-0.0122774	-0.998643	0.0467882	
-0.699363	0.713401	-0.0441709	-0.518195	0.712974	0.70065	0.0275423	-0.294443	0.0505971	-0.0122306	-0.998644	0.0467741	
-0.699347	0.713419	-0.0441292	-0.518182	0.71299	0.700632	0.027569	-0.294415	0.0505865	-0.0121834	-0.998645	0.04676	
-0.69933	0.713438	-0.0440869	-0.518168	0.713008	0.700613	0.0275948	-0.294387	0.050575	-0.0121364	-0.998646	0.0467459	
-0.699314	0.713456	-0.0440437	-0.518154	0.713024	0.700596	0.0276211	-0.294359	0.0505633	-0.0120883	-0.998648	0.0467314	
-0.699295	0.713478	-0.0440015	-0.518142	0.713044	0.700574	0.027647	-0.294329	0.0505518	-0.0120416	-0.998649	0.0467174	
-0.699274	0.7135	-0.0439616	-0.518132	0.713064	0.700552	0.0276726	-0.294299	0.0505418	-0.0119967	-0.99865	0.046704	
-0.699252	0.713524	-0.0439269	-0.518125	0.713087	0.700528	0.0276941	-0.29427	0.0505325	-0.0119585	-0.998651	0.0466925	
-0.699225	0.713553	-0.0438898	-0.518118	0.713114	0.7005	0.0277173	-0.294237	0.0505225	-0.0119178	-0.998652	0.0466803	
-0.699194	0.713585	-0.0438619	-0.518118	0.713145	0.700468	0.0277364	-0.294203	0.0505161	-0.0118867	-0.998653	0.0466714	
-0.699165	0.713615	-0.0438345	-0.518117	0.713174	0.700437	0.027752	-0.294174	0.0505076	-0.0118584	-0.998653	0.0466628	
-0.699133	0.713648	-0.0438141	-0.518121	0.713206	0.700404	0.0277665	-0.294142	0.0505031	-0.011836	-0.998654	0.0466561	
-0.699098	0.713683	-0.0437972	-0.518127	0.71324	0.700369	0.0277801	-0.294111	0.0505004	-0.0118169	-0.998654	0.0466505	
-0.699059	0.713722	-0.0437821	-0.518137	0.713278	0.70033	0.02779	-0.294078	0.0504962	-0.011802	-0.998655	0.046646	
-0.69902	0.713761	-0.043773	-0.518149	0.713317	0.70029	0.0278003	-0.294045	0.0504966	-0.0117911	-0.998655	0.0466429	
-0.69898	0.713801	-0.0437645	-0.518162	0.713356	0.70025	0.0278114	-0.294012	0.0504979	-0.01178	-0.998655	0.0466398	
-0.698935	0.713845	-0.0437559	-0.518176	0.7134	0.700204	0.027821	-0.293977	0.050498	-0.0117704	-0.998655	0.046637	
-0.698891	0.713889	-0.0437471	-0.518191	0.713443	0.70016	0.0278325	-0.293941	0.0504992	-0.0117592	-0.998655	0.0466338	
-0.698848	0.713932	-0.0437381	-0.518204	0.713485	0.700117	0.0278439	-0.293905	0.0505005	-0.0117478	-0.998655	0.0466306	
-0.698805	0.713974	-0.0437286	-0.518217	0.713527	0.700073	0.0278542	-0.29387	0.0505004	-0.0117369	-0.998655	0.0466279	
-0.698762	0.714017	-0.043718	-0.51823	0.713569	0.70003	0.0278675	-0.293834	0.0505018	-0.011723	-0.998655	0.0466236	
-0.69872	0.714059	-0.0437079	-0.518243	0.71361	0.699988	0.0278819	-0.293798	0.0505043	-0.0117088	-0.998655	0.0466196	
-0.69868	0.714099	-0.043695	-0.518254	0.71365	0.699947	0.027899	-0.293762	0.0505068	-0.0116904	-0.998655	0.0466145	
-0.698636	0.714143	-0.0436794	-0.518264	0.713692	0.699903	0.0279172	-0.293723	0.0505082	-0.0116697	-0.998655	0.0466086	
-0.69859	0.714189	-0.0436645	-0.518275	0.713737	0.699856	0.0279402	-0.293681	0.0505135	-0.0116462	-0.998655	0.0466021	
-0.698548	0.714231	-0.0436491	-0.518285	0.713778	0.699814	0.0279611	-0.293641	0.0505169	-0.0116236	-0.998656	0.0465958	
-0.698503	0.714276	-0.0436323	-0.518295	0.713822	0.699768	0.0279852	-0.293599	0.0505217	-0.011598	-0.998656	0.0465886	
-0.698454	0.714325	-0.0436153	-0.518307	0.713869	0.699718	0.0280129	-0.293552	0.0505288	-0.0115699	-0.998656	0.0465809	
-0.698409	0.71437	-0.0435999	-0.518318	0.713913	0.699673	0.0280373	-0.29351	0.0505347	-0.011545	-0.998656	0.0465741	
-0.698362	0.714417	-0.0435847	-0.518329	0.713958	0.699625	0.0280628	-0.293466	0.0505415	-0.0115197	-0.998655	0.0465671	
-0.69831	0.714468	-0.043568	-0.518342	0.714008	0.699574	0.0280904	-0.293418	0.0505487	-0.011492	-0.998655	0.0465596	
-0.698263	0.714516	-0.0435507	-0.518352	0.714054	0.699525	0.0281155	-0.293373	0.0505538	-0.0114656	-0.998655	0.0465526	
-0.698216	0.714562	-0.0435328	-0.518362	0.714099	0.699478	0.0281437	-0.293328	0.0505607	-0.0114364	-0.998655	0.0465446	
-0.698166	0.714612	-0.0435145	-0.518373	0.714148	0.699428	0.0281744	-0.293279	0.0505691	-0.0114054	-0.998655	0.0465361	
-0.698118	0.71466	-0.0434945	-0.518382	0.714194	0.699379	0.0282073	-0.293231	0.0505778	-0.0113715	-0.998655	0.0465268	
-0.698067	0.714712	-0.0434741	-0.518393	0.714244	0.699327	0.0282427	-0.29318	0.050588	-0.0113358	-0.998655	0.0465171	
-0.698021	0.714758	-0.0434437	-0.518396	0.714288	0.69928	0.028281	-0.293129	0.0505934	-0.0112906	-0.998655	0.0465044	
-0.697974	0.714806	-0.0434139	-0.518401	0.714334	0.699232	0.0283196	-0.293078	0.0505994	-0.0112457	-0.998656	0.0464918	
-0.697923	0.714858	-0.0433764	-0.518402	0.714383	0.69918	0.0283663	-0.29302	0.0506058	-0.0111899	-0.998656	0.0464761	
-0.697873	0.714909	-0.0433358	-0.518401	0.71443	0.699129	0.0284215	-0.29296	0.050616	-0.0111258	-0.998656	0.0464582	
-0.697821	0.714962	-0.0432961	-0.518402	0.71448	0.699076	0.0284784	-0.292897	0.0506283	-0.0110614	-0.998656	0.0464403	
-0.697767	0.715018	-0.0432493	-0.518399	0.714533	0.699019	0.0285421	-0.292829	0.0506402	-0.0109873	-0.998657	0.04642	
-0.697713	0.715074	-0.0431968	-0.518394	0.714585	0.698963	0.0286112	-0.292758	0.0506522	-0.0109054	-0.998657	0.0463971	
-0.697651	0.715137	-0.0431526	-0.518395	0.714644	0.6989	0.0286839	-0.292683	0.0506723	-0.0108274	-0.998657	0.0463766	
-0.697588	0.715201	-0.0431021	-0.518393	0.714703	0.698836	0.0287613	-0.292604	0.0506914	-0.0107416	-0.998657	0.0463533	
-0.697522	0.715268	-0.043055	-0.518393	0.714766	0.698769	0.0288404	-0.292522	0.0507141	-0.0106575	-0.998656	0.0463315	
-0.69745	0.715342	-0.0430092	-0.518397	0.714835	0.698695	0.0289203	-0.292435	0.0507382	-0.010574	-0.998656	0.0463104	
-0.697376	0.715417	-0.0429624	-0.5184	0.714905	0.698619	0.0290042	-0.292347	0.0507644	-0.0104872	-0.998656	0.0462884	
-0.697296	0.715498	-0.0429136	-0.518405	0.714982	0.698538	0.0290939	-0.292251	0.0507934	-0.0103954	-0.998655	0.0462651	
-0.697215	0.71558	-0.0428642	-0.518409	0.715058	0.698455	0.0291852	-0.292154	0.0508231	-0.010302	-0.998655	0.0462414	
-0.697128	0.715667	-0.042816	-0.518416	0.715141	0.698367	0.0292772	-0.292053	0.050854	-0.0102095	-0.998654	0.0462184	
-0.697038	0.715758	-0.0427646	-0.518423	0.715226	0.698275	0.0293754	-0.291947	0.0508871	-0.0101106	-0.998653	0.0461929	
-0.696941	0.715855	-0.0427112	-0.518432	0.715318	0.698177	0.0294785	-0.291835	0.0509223	-0.0100073	-0.998652	0.0461667	
-0.696841	0.715956	-0.0426591	-0.518442	0.715413	0.698075	0.0295822	-0.29172	0.0509588	-0.00990477	-0.998652	0.0461412	
-0.696739	0.716058	-0.0426041	-0.518451	0.715509	0.697972	0.0296917	-0.2916	0.0509975	-0.00979627	-0.998651	0.0461144	
-0.696632	0.716165	-0.0425476	-0.518461	0.715611	0.697863	0.0297991	-0.291479	0.0510335	-0.00968847	-0.99865	0.0460885	
-0.696524	0.716274	-0.0424884	-0.518469	0.715713	0.697753	0.0299124	-0.291353	0.0510719	-0.00957479	-0.998649	0.0460618	
-0.696416	0.716383	-0.0424279	-0.518477	0.715816	0.697643	0.0300267	-0.291225	0.0511101	-0.00945953	-0.998648	0.0460355	
-0.696301	0.716498	-0.0423649	-0.518485	0.715925	0.697527	0.0301448	-0.291092	0.0511493	-0.00934016	-0.998647	0.046008	
-0.696182	0.716618	-0.042304	-0.518495	0.716038	0.697405	0.0302657	-0.290954	0.051192	-0.00922088	-0.998646	0.0459819	
-0.696055	0.716745	-0.0422427	-0.518508	0.716158	0.697276	0.0303893	-0.29081	0.0512362	-0.00909979	-0.998645	0.0459558	
-0.695929	0.716871	-0.0421802	-0.51852	0.716278	0.697148	0.0305139	-0.290665	0.0512803	-0.00897727	-0.998644	0.0459297	
-0.695798	0.717001	-0.042125	-0.518535	0.716401	0.697016	0.030636	-0.290519	0.0513278	-0.00886192	-0.998643	0.0459078	
-0.695662	0.717136	-0.0420714	-0.518553	0.716529	0.696878	0.0307656	-0.290366	0.0513817	-0.00874295	-0.998641	0.0458863	
-0.695517	0.71728	-0.042018	-0.518573	0.716666	0.696732	0.0308999	-0.290205	0.0514392	-0.00862144	-0.998639	0.0458647	
-0.695366	0.717429	-0.0419734	-0.518599	0.716808	0.69658	0.0310327	-0.290041	0.0515016	-0.00850778	-0.998637	0.0458472	
-0.695208	0.717585	-0.0419219	-0.518624	0.716957	0.69642	0.0311651	-0.289872	0.0515589	-0.00838999	-0.998635	0.0458282	
-0.695047	0.717744	-0.0418748	-0.518652	0.717109	0.696258	0.0312973	-0.2897	0.0516191	-0.00827567	-0.998633	0.0458119	
-0.694882	0.717907	-0.0418248	-0.51868	0.717264	0.696092	0.0314366	-0.289523	0.0516824	-0.00815471	-0.99863	0.0457932	
-0.694709	0.718077	-0.0417809	-0.518713	0.717427	0.695918	0.031581	-0.289339	0.0517537	-0.00803516	-0.998628	0.0457772	
-0.694527	0.718255	-0.0417379	-0.518749	0.717597	0.695735	0.0317285	-0.289148	0.0518277	-0.00791473	-0.998625	0.0457611	
-0.694345	0.718434	-0.0416943	-0.518784	0.717768	0.695552	0.031878	-0.288955	0.0519028	-0.00779251	-0.998622	0.0457461	
-0.694158	0.718616	-0.0416535	-0.518821	0.717943	0.695364	0.0320284	-0.288759	0.0519805	-0.0076721	-0.998619	0.0457326	
-0.693962	0.718808	-0.0416201	-0.518865	0.718127	0.695168	0.0321865	-0.288554	0.0520689	-0.00755234	-0.998615	0.0457194	
-0.693757	0.719007	-0.0415893	-0.518913	0.718317	0.694963	0.0323496	-0.288343	0.0521626	-0.00743158	-0.998611	0.0457071	
-0.693545	0.719214	-0.0415573	-0.518963	0.718515	0.69475	0.0325202	-0.288124	0.0522609	-0.00730534	-0.998607	0.045693	
-0.693334	0.719419	-0.0415265	-0.519013	0.718712	0.694539	0.0326899	-0.287906	0.0523595	-0.0071805	-0.998603	0.0456793	
-0.693111	0.719635	-0.0415005	-0.519069	0.718919	0.694317	0.0328627	-0.287679	0.0524636	-0.00705796	-0.998598	0.0456678	
-0.692876	0.719862	-0.0414805	-0.519132	0.719137	0.694082	0.0330365	-0.287444	0.0525726	-0.00693993	-0.998593	0.045659	
-0.692643	0.720088	-0.0414613	-0.519194	0.719353	0.69385	0.0332142	-0.28721	0.052685	-0.00681972	-0.998588	0.0456498	
-0.692411	0.720313	-0.0414281	-0.519249	0.719569	0.693617	0.0333984	-0.286972	0.0527925	-0.00668498	-0.998583	0.0456351	
-0.692175	0.720542	-0.0413947	-0.519305	0.719788	0.693381	0.03358	-0.286731	0.0528981	-0.00655222	-0.998578	0.0456227	
-0.691938	0.720771	-0.0413617	-0.51936	0.720009	0.693143	0.0337621	-0.286489	0.0530043	-0.00641947	-0.998574	0.0456124	
-0.691691	0.721011	-0.0413153	-0.519413	0.720238	0.692895	0.0339564	-0.286233	0.0531101	-0.00626954	-0.998569	0.0455967	
-0.691442	0.721253	-0.041268	-0.519465	0.72047	0.692645	0.0341495	-0.285975	0.0532145	-0.00611996	-0.998564	0.0455827	
-0.691198	0.72149	-0.0412062	-0.519509	0.720697	0.692399	0.0343438	-0.285718	0.0533099	-0.00595885	-0.99856	0.0455641	
-0.690951	0.72173	-0.041135	-0.519549	0.720926	0.692151	0.0345391	-0.285458	0.0533995	-0.00579043	-0.998556	0.0455436	
-0.690706	0.721969	-0.0410552	-0.519585	0.721155	0.691903	0.0347349	-0.285198	0.0534838	-0.00561555	-0.998553	0.0455202	
-0.690467	0.722204	-0.0409611	-0.519611	0.721378	0.691659	0.0349438	-0.284934	0.0535676	-0.00542094	-0.99855	0.0454911	
-0.690222	0.722443	-0.0408719	-0.519641	0.721606	0.691411	0.0351552	-0.284664	0.0536568	-0.00522852	-0.998546	0.0454654	
-0.68997	0.722688	-0.0407859	-0.519672	0.721839	0.691156	0.0353719	-0.284389	0.0537523	-0.00503527	-0.998542	0.0454413	
-0.689704	0.722947	-0.0406978	-0.519707	0.722086	0.690887	0.0355983	-0.284099	0.0538533	-0.00483503	-0.998537	0.0454167	
-0.689432	0.723213	-0.0405885	-0.519735	0.722339	0.69061	0.0358408	-0.283798	0.0539513	-0.00460884	-0.998533	0.0453827	
-0.689163	0.723475	-0.0404788	-0.519761	0.722588	0.690336	0.0360791	-0.283499	0.0540463	-0.00438517	-0.998529	0.0453504	
-0.688889	0.723741	-0.0403745	-0.519792	0.722842	0.690059	0.0363121	-0.283199	0.0541413	-0.00416937	-0.998525	0.0453208	
-0.688615	0.724008	-0.0402681	-0.51982	0.723095	0.689781	0.0365496	-0.282898	0.0542383	-0.00394907	-0.99852	0.0452904	
-0.688344	0.724272	-0.0401612	-0.519848	0.723346	0.689505	0.0367892	-0.282597	0.0543367	-0.00372682	-0.998516	0.0452592	
-0.688066	0.724542	-0.0400499	-0.519876	0.723603	0.689222	0.0370324	-0.282291	0.0544348	-0.00349952	-0.998511	0.0452266	
-0.687779	0.724821	-0.0399378	-0.519905	0.723869	0.68893	0.037279	-0.281975	0.0545349	-0.00327003	-0.998506	0.0451954	
-0.687479	0.725111	-0.039831	-0.519941	0.724145	0.688626	0.0375273	-0.281652	0.0546401	-0.0030442	-0.998501	0.045166	
-0.687179	0.725402	-0.0397174	-0.519975	0.724422	0.68832	0.0377859	-0.281322	0.0547482	-0.0028065	-0.998496	0.0451334	
-0.686875	0.725696	-0.039586	-0.520001	0.724702	0.68801	0.0380601	-0.280984	0.0548556	-0.00254551	-0.998491	0.0450914	
-0.686579	0.725984	-0.0394609	-0.520025	0.724975	0.687708	0.0383305	-0.280651	0.0549649	-0.0022913	-0.998486	0.045055	
-0.686289	0.726264	-0.0393389	-0.520048	0.72524	0.687413	0.0386049	-0.280322	0.0550794	-0.00203602	-0.99848	0.0450187	
-0.685988	0.726555	-0.0392127	-0.520072	0.725516	0.687106	0.0388869	-0.279983	0.0551967	-0.00177346	-0.998474	0.0449809	
-0.685681	0.726852	-0.039075	-0.520091	0.725797	0.686792	0.0391764	-0.279635	0.0553119	-0.00149801	-0.998468	0.0449401	
-0.685363	0.727161	-0.0389299	-0.520112	0.726089	0.686466	0.0394715	-0.279275	0.0554262	-0.0012143	-0.998462	0.0448974	
-0.685037	0.727474	-0.0388004	-0.520139	0.726387	0.686135	0.0397627	-0.278912	0.0555486	-0.000945192	-0.998456	0.0448644	
-0.68471	0.72779	-0.0386513	-0.520158	0.726687	0.6858	0.0400691	-0.278539	0.055669	-0.000651671	-0.998449	0.0448228	
-0.684386	0.728103	-0.0384999	-0.520175	0.726983	0.685468	0.0403705	-0.278171	0.0557843	-0.000359739	-0.998443	0.0447819	
-0.68406	0.728416	-0.0383681	-0.5202	0.72728	0.685135	0.0406579	-0.277808	0.0559032	-9.19735e-05	-0.998436	0.04475	
-0.683734	0.728729	-0.0382188	-0.520217	0.727578	0.684802	0.0409493	-0.277442	0.0560133	0.000191268	-0.99843	0.0447133	
-0.68341	0.729042	-0.0380611	-0.52023	0.727875	0.684469	0.0412387	-0.277074	0.0561164	0.000479209	-0.998424	0.0446757	
-0.68308	0.729359	-0.0379177	-0.52025	0.728176	0.684131	0.0415272	-0.276706	0.0562289	0.000755607	-0.998418	0.0446423	
-0.682743	0.729682	-0.0377762	-0.520274	0.728483	0.683786	0.0418273	-0.276329	0.0563515	0.00103797	-0.99841	0.0446082	
-0.682407	0.730003	-0.0376313	-0.520293	0.728787	0.683443	0.0421342	-0.27595	0.056477	0.00132744	-0.998403	0.0445731	
-0.682056	0.730338	-0.0375024	-0.520325	0.729106	0.683084	0.0424361	-0.275564	0.05661	0.00160052	-0.998395	0.044545	
-0.681693	0.730684	-0.0373679	-0.520357	0.729434	0.682714	0.0427504	-0.275166	0.0567486	0.00188522	-0.998387	0.0445141	
-0.681335	0.731026	-0.0372086	-0.520377	0.729759	0.682346	0.0430755	-0.274762	0.0568784	0.00219551	-0.998379	0.0444739	
-0.680984	0.731359	-0.0370702	-0.520403	0.730076	0.681988	0.0433865	-0.27437	0.0570125	0.00248148	-0.99837	0.0444436	
-0.680631	0.731695	-0.0369294	-0.520429	0.730394	0.681626	0.0437038	-0.273972	0.0571499	0.00277315	-0.998362	0.0444127	
-0.680275	0.732033	-0.0367868	-0.520454	0.730715	0.681262	0.0440205	-0.273574	0.057286	0.00306537	-0.998353	0.0443813	
-0.679915	0.732375	-0.0366452	-0.520483	0.731039	0.680893	0.0443385	-0.273171	0.0574238	0.00335733	-0.998344	0.0443494	
-0.679564	0.732708	-0.0364886	-0.520502	0.731355	0.680533	0.0446595	-0.272771	0.0575541	0.00366282	-0.998336	0.0443126	
-0.679222	0.733033	-0.0363372	-0.520519	0.731663	0.680182	0.0449661	-0.272378	0.0576775	0.00395538	-0.998327	0.0442822	
-0.678885	0.733351	-0.0362048	-0.520543	0.731965	0.679837	0.0452688	-0.271987	0.0578113	0.00423167	-0.998319	0.0442615	
-0.678546	0.733673	-0.0360476	-0.520559	0.732269	0.679488	0.0455902	-0.271579	0.0579422	0.00453852	-0.99831	0.0442315	
-0.678222	0.73398	-0.0358814	-0.520569	0.732559	0.679154	0.0459067	-0.271173	0.0580636	0.00484968	-0.998301	0.0442012	
-0.677925	0.734264	-0.0357072	-0.520573	0.732826	0.678845	0.0462196	-0.270772	0.0581771	0.00516623	-0.998293	0.0441683	
-0.677655	0.734521	-0.0355304	-0.520576	0.733066	0.678564	0.0465247	-0.270374	0.058283	0.00548156	-0.998285	0.044136	
-0.677421	0.734746	-0.0353428	-0.520569	0.733275	0.678318	0.0468316	-0.26998	0.058383	0.00580875	-0.998277	0.0441019	
-0.677203	0.734956	-0.0351434	-0.520559	0.733468	0.678087	0.0471575	-0.269572	0.0584889	0.00615867	-0.998269	0.044062	
-0.676996	0.735156	-0.0349668	-0.520563	0.73365	0.677867	0.0474788	-0.269158	0.0586071	0.00648958	-0.99826	0.0440323	
-0.676815	0.73533	-0.0347936	-0.520562	0.733807	0.677675	0.047793	-0.26875	0.0587224	0.00681526	-0.998251	0.0440082	
-0.676675	0.735469	-0.0345892	-0.520542	0.733929	0.67752	0.0481104	-0.268345	0.0588186	0.00716912	-0.998243	0.0439754	
-0.676573	0.735572	-0.0343985	-0.520525	0.734015	0.677405	0.0484234	-0.267946	0.0589206	0.00751293	-0.998234	0.043949	
-0.676506	0.735642	-0.034203	-0.520506	0.734068	0.677325	0.0487361	-0.267546	0.0590189	0.00786293	-0.998226	0.0439203	
-0.676445	0.735708	-0.0339996	-0.520487	0.734117	0.67725	0.0490491	-0.267139	0.059112	0.00821937	-0.998218	0.0438903	
-0.676419	0.735742	-0.0337758	-0.520454	0.734135	0.677207	0.0493627	-0.266735	0.0591914	0.00859388	-0.99821	0.0438547	
-0.676417	0.735754	-0.0335575	-0.520422	0.734131	0.67719	0.0496614	-0.266339	0.0592633	0.00895625	-0.998202	0.0438241	
-0.676433	0.735749	-0.0333506	-0.520394	0.73411	0.677191	0.0499599	-0.265943	0.0593426	0.00931158	-0.998194	0.043797	
-0.676478	0.735718	-0.0331257	-0.520355	0.734062	0.677219	0.0502661	-0.265545	0.059415	0.00968753	-0.998186	0.0437639	
-0.676541	0.735669	-0.0329126	-0.520319	0.733998	0.677267	0.0505611	-0.26515	0.0594868	0.0100489	-0.998178	0.0437383	
-0.676649	0.735579	-0.0327045	-0.520281	0.733892	0.677359	0.0508608	-0.264762	0.0595648	0.0104133	-0.99817	0.0437129	
-0.676801	0.735449	-0.0324871	-0.52023	0.733747	0.677494	0.0511509	-0.264385	0.0596286	0.0107816	-0.998162	0.0436898	
-0.676993	0.735283	-0.0322387	-0.520166	0.733565	0.677668	0.0514626	-0.263993	0.0596868	0.0111907	-0.998154	0.0436539	
-0.677197	0.735104	-0.0320355	-0.520123	0.73337	0.677856	0.0517664	-0.263602	0.0597691	0.0115622	-0.998145	0.0436331	
-0.677393	0.734932	-0.0318307	-0.520085	0.733182	0.678035	0.0520706	-0.263203	0.0598507	0.0119345	-0.998136	0.0436118	
-0.677587	0.734764	-0.0315859	-0.520027	0.732998	0.678211	0.0523896	-0.262799	0.0599159	0.0123462	-0.998127	0.0435743	
-0.677793	0.734585	-0.0313118	-0.519955	0.732804	0.678396	0.0527029	-0.262396	0.0599566	0.0127763	-0.998119	0.0435303	
-0.678004	0.734402	-0.0310669	-0.519895	0.732606	0.678587	0.0529923	-0.262004	0.0599992	0.0131692	-0.998112	0.0435012	
-0.678236	0.734198	-0.0308108	-0.519827	0.732387	0.6788	0.0532915	-0.261607	0.0600409	0.0135788	-0.998104	0.0434691	
-0.678474	0.73399	-0.030535	-0.519749	0.732165	0.679016	0.0535912	-0.261209	0.0600691	0.0140036	-0.998096	0.0434331	
-0.678705	0.733787	-0.0302814	-0.519671	0.731948	0.679227	0.0538764	-0.260825	0.0601018	0.0144017	-0.998088	0.0434108	
-0.678894	0.733622	-0.0300366	-0.519601	0.731769	0.679397	0.0541623	-0.260434	0.0601415	0.0147906	-0.99808	0.043391	
-0.679048	0.733491	-0.0297547	-0.519519	0.731624	0.679529	0.0544723	-0.260021	0.0601741	0.0152201	-0.998072	0.0433566	
-0.679183	0.733378	-0.029461	-0.519431	0.731497	0.679641	0.0547811	-0.259604	0.0601982	0.0156557	-0.998064	0.0433221	
-0.679313	0.733268	-0.0291768	-0.519349	0.731374	0.67975	0.0550727	-0.259192	0.060216	0.0160725	-0.998056	0.0432938	
-0.679445	0.733157	-0.0288973	-0.51927	0.73125	0.67986	0.0553584	-0.258782	0.0602325	0.0164818	-0.998048	0.0432688	
-0.679566	0.733058	-0.0285829	-0.519178	0.731138	0.679956	0.055653	-0.25836	0.060232	0.0169218	-0.998041	0.0432322	
-0.679678	0.732964	-0.0282911	-0.519093	0.731032	0.680046	0.0559374	-0.257945	0.0602393	0.0173377	-0.998033	0.0432071	
-0.67977	0.732889	-0.0280223	-0.519019	0.730945	0.680117	0.0562214	-0.257529	0.0602625	0.0177349	-0.998025	0.0431899	
-0.679851	0.732826	-0.0277188	-0.518933	0.730868	0.680173	0.0565398	-0.257089	0.0602874	0.0181799	-0.998015	0.0431561	
-0.679941	0.732754	-0.0274347	-0.518854	0.730782	0.680239	0.0568587	-0.256641	0.0603256	0.0186117	-0.998005	0.0431342	
-0.680062	0.732651	-0.0271796	-0.518785	0.730665	0.680339	0.0571657	-0.2562	0.0603738	0.019017	-0.997995	0.0431259	
-0.680216	0.732518	-0.0269029	-0.51871	0.730517	0.68047	0.0574921	-0.255745	0.0604206	0.019454	-0.997983	0.0431061	
-0.680395	0.732362	-0.0266244	-0.518631	0.730347	0.680625	0.0578206	-0.255292	0.0604668	0.0198957	-0.997972	0.043087	
-0.680599	0.732183	-0.0263414	-0.51855	0.730153	0.680804	0.0581499	-0.254842	0.0605097	0.0203435	-0.99796	0.0430633	
-0.680827	0.731981	-0.0260542	-0.518463	0.729938	0.681007	0.0584774	-0.254401	0.0605475	0.020795	-0.997949	0.0430374	
-0.681072	0.731763	-0.0257757	-0.518381	0.729705	0.681228	0.0588139	-0.25395	0.060597	0.0212479	-0.997936	0.0430139	
-0.681359	0.731505	-0.0255148	-0.518307	0.729432	0.681491	0.0591554	-0.25349	0.0606606	0.0216948	-0.997923	0.0429991	
-0.681688	0.731206	-0.0252662	-0.518237	0.729118	0.681797	0.0594975	-0.25303	0.0607314	0.0221368	-0.997909	0.0429897	
-0.682038	0.730889	-0.02501	-0.518161	0.728785	0.682123	0.0598416	-0.252572	0.0607974	0.0225873	-0.997895	0.0429761	
-0.682391	0.730568	-0.0247616	-0.518093	0.728448	0.682451	0.0601959	-0.252105	0.0608758	0.0230396	-0.997879	0.042962	
-0.682769	0.730222	-0.0245214	-0.518025	0.728086	0.682806	0.0605567	-0.251639	0.0609632	0.0234926	-0.997864	0.042948	
