-0.754336	0.655487	-0.0362493	-0.546947	0.651378	0.754199	0.0830155	-0.199029	0.0817547	0.0390097	-0.995889	0.0409524	
-0.754787	0.654976	-0.0360979	-0.547063	0.65085	0.754622	0.0833069	-0.198393	0.0818043	0.0393846	-0.99587	0.0409172	
-0.755249	0.654451	-0.0359523	-0.54718	0.650306	0.755058	0.0836053	-0.197757	0.0818617	0.0397628	-0.99585	0.0408808	
-0.755678	0.653964	-0.0358156	-0.547298	0.649799	0.755461	0.0839017	-0.197127	0.0819259	0.0401297	-0.99583	0.0408496	
-0.756113	0.653467	-0.0356792	-0.54741	0.649284	0.75587	0.0842	-0.196507	0.0819908	0.0404988	-0.99581	0.040817	
-0.756543	0.652978	-0.0355414	-0.547518	0.648776	0.756274	0.0844933	-0.195895	0.0820512	0.0408644	-0.99579	0.040786	
-0.756943	0.652521	-0.0354137	-0.547626	0.6483	0.756649	0.084788	-0.195286	0.0821217	0.0412209	-0.99577	0.0407597	
-0.75733	0.652079	-0.0352834	-0.547733	0.64784	0.75701	0.0850837	-0.194673	0.0821912	0.0415784	-0.995749	0.040734	
-0.757712	0.651643	-0.0351442	-0.547832	0.647385	0.757366	0.0853825	-0.194066	0.0822559	0.0419435	-0.995728	0.0407051	
-0.758059	0.651246	-0.0350002	-0.547924	0.64697	0.757686	0.0856827	-0.193467	0.0823197	0.0423085	-0.995708	0.0406744	
-0.758391	0.650868	-0.0348585	-0.548016	0.646572	0.757991	0.0859957	-0.192859	0.0823942	0.0426798	-0.995686	0.040643	
-0.758726	0.650483	-0.0347286	-0.548112	0.646167	0.7583	0.0863097	-0.192257	0.0824777	0.043045	-0.995663	0.0406143	
-0.759022	0.650144	-0.0345978	-0.548205	0.645808	0.75857	0.0866257	-0.191653	0.082564	0.0434073	-0.99564	0.0405864	
-0.759302	0.649826	-0.0344502	-0.548286	0.645469	0.758821	0.0869492	-0.191056	0.0826433	0.0437841	-0.995617	0.0405523	
-0.75955	0.649544	-0.0343051	-0.548372	0.645168	0.759042	0.0872593	-0.190449	0.0827177	0.0441452	-0.995595	0.0405244	
-0.759778	0.649285	-0.0341536	-0.548457	0.644892	0.759243	0.0875497	-0.189845	0.0827755	0.044493	-0.995574	0.0404996	
-0.75996	0.649081	-0.0339839	-0.54854	0.644674	0.759398	0.087812	-0.189237	0.0828043	0.0448251	-0.995557	0.0404774	
-0.760154	0.648864	-0.0337914	-0.548615	0.644447	0.759564	0.0880331	-0.188644	0.0827882	0.0451419	-0.995544	0.0404543	
-0.760352	0.648641	-0.0335994	-0.548699	0.644217	0.759737	0.0882268	-0.188046	0.0827543	0.0454381	-0.995534	0.0404375	
-0.760559	0.64841	-0.0333913	-0.548781	0.64398	0.759916	0.08842	-0.18744	0.082707	0.0457453	-0.995523	0.0404163	
-0.760784	0.648157	-0.0331682	-0.548855	0.643724	0.760114	0.0885837	-0.186849	0.0826278	0.0460419	-0.995516	0.0403927	
-0.761063	0.647841	-0.0329543	-0.548929	0.643405	0.760366	0.0887296	-0.186274	0.08254	0.0463258	-0.99551	0.0403742	
-0.761366	0.647495	-0.032747	-0.549003	0.643057	0.760643	0.0888846	-0.185701	0.0824611	0.0466156	-0.995503	0.0403556	
-0.761688	0.647126	-0.0325547	-0.549077	0.642684	0.760939	0.0890442	-0.185137	0.082395	0.0469015	-0.995495	0.0403424	
-0.76203	0.646733	-0.032351	-0.549143	0.642286	0.761254	0.0892247	-0.184565	0.0823319	0.0472133	-0.995486	0.040323	
-0.762386	0.646323	-0.0321621	-0.549206	0.641869	0.761582	0.0894275	-0.184001	0.0822932	0.0475344	-0.995474	0.0403029	
-0.762715	0.645943	-0.0319937	-0.549275	0.641479	0.761884	0.0896521	-0.183434	0.0822857	0.0478557	-0.995459	0.0402864	
-0.763065	0.645537	-0.0318397	-0.549344	0.64106	0.762206	0.0899092	-0.182863	0.0823082	0.0481954	-0.995441	0.040269	
-0.763415	0.64513	-0.0316992	-0.549413	0.640636	0.762529	0.090196	-0.182285	0.0823598	0.0485493	-0.995419	0.0402513	
-0.763739	0.644752	-0.0315828	-0.549485	0.640239	0.762827	0.0904937	-0.181719	0.0824381	0.0488931	-0.995396	0.0402389	
-0.764051	0.644388	-0.0314752	-0.549556	0.639856	0.763112	0.0908037	-0.181161	0.082532	0.049239	-0.995371	0.0402269	
-0.764341	0.644049	-0.0313652	-0.549626	0.639495	0.763375	0.091126	-0.180594	0.082633	0.0495934	-0.995345	0.0402123	
-0.76461	0.643735	-0.031251	-0.549693	0.639161	0.763617	0.0914462	-0.180029	0.0827309	0.0499463	-0.99532	0.0401967	
-0.764829	0.643481	-0.0311344	-0.549768	0.638889	0.76381	0.0917386	-0.179462	0.0828128	0.0502729	-0.995296	0.0401846	
-0.765054	0.643219	-0.0310067	-0.549838	0.638612	0.764009	0.0920037	-0.178905	0.0828679	0.0505865	-0.995276	0.0401739	
-0.765274	0.642964	-0.0308537	-0.549905	0.638346	0.764204	0.0922296	-0.178349	0.0828788	0.0508856	-0.99526	0.0401619	
-0.765485	0.642721	-0.0306888	-0.549974	0.638094	0.764389	0.0924415	-0.177781	0.0828723	0.0511803	-0.995245	0.0401531	
-0.765699	0.642474	-0.0305287	-0.550046	0.63784	0.764578	0.0926339	-0.177217	0.0828565	0.0514573	-0.995232	0.0401487	
-0.765955	0.642177	-0.030359	-0.550118	0.637537	0.764809	0.0928062	-0.17666	0.0828168	0.0517305	-0.995221	0.0401429	
-0.766258	0.641823	-0.0301941	-0.550189	0.637177	0.765087	0.0929869	-0.176102	0.0827822	0.052013	-0.995209	0.040138	
-0.766548	0.641484	-0.030051	-0.550277	0.636831	0.765353	0.093176	-0.175524	0.0827705	0.0522865	-0.995196	0.0401374	
-0.766867	0.641109	-0.0299174	-0.550369	0.636447	0.765648	0.0933747	-0.174941	0.0827695	0.0525651	-0.995181	0.0401377	
-0.767223	0.640688	-0.0297889	-0.550461	0.636017	0.765981	0.0935739	-0.174362	0.0827694	0.0528458	-0.995167	0.0401404	
-0.76758	0.640266	-0.0296739	-0.550555	0.635586	0.766315	0.0937665	-0.173795	0.082775	0.053113	-0.995152	0.0401461	
-0.76795	0.639826	-0.0295693	-0.550654	0.635136	0.766663	0.0939705	-0.173225	0.0827945	0.0533842	-0.995136	0.0401514	
-0.76834	0.639362	-0.0294768	-0.550757	0.63466	0.767031	0.0941793	-0.172659	0.0828243	0.053654	-0.995119	0.0401578	
-0.768692	0.638943	-0.0293961	-0.550864	0.634228	0.767363	0.0943849	-0.172095	0.0828641	0.0539091	-0.995102	0.0401684	
-0.769046	0.638519	-0.0293358	-0.550977	0.633791	0.767698	0.094595	-0.171543	0.0829217	0.0541552	-0.995084	0.0401815	
-0.769376	0.638126	-0.0292672	-0.551091	0.633385	0.768007	0.0948072	-0.170982	0.0829764	0.054405	-0.995065	0.0401926	
-0.769688	0.637751	-0.0292134	-0.551211	0.632996	0.768301	0.0950242	-0.170423	0.0830465	0.0546471	-0.995046	0.0402049	
-0.769986	0.637394	-0.0291693	-0.551341	0.632624	0.768582	0.0952306	-0.169861	0.0831184	0.054873	-0.995028	0.0402193	
-0.770312	0.637002	-0.0291233	-0.551468	0.632219	0.768891	0.0954297	-0.169311	0.0831815	0.0550984	-0.99501	0.0402322	
-0.770631	0.636618	-0.0290753	-0.551597	0.631822	0.769193	0.0956231	-0.168764	0.0832398	0.0553197	-0.994993	0.0402423	
-0.770951	0.636232	-0.029032	-0.55173	0.631422	0.769496	0.0958244	-0.168208	0.0833065	0.0555445	-0.994975	0.0402527	
-0.771301	0.63581	-0.0289827	-0.551863	0.630988	0.769828	0.0960224	-0.167651	0.0833637	0.0557745	-0.994957	0.0402602	
-0.771657	0.63538	-0.0289392	-0.551999	0.630544	0.770166	0.0962247	-0.167086	0.0834272	0.056005	-0.994939	0.0402698	
-0.772029	0.634931	-0.0288982	-0.552135	0.63008	0.77052	0.096429	-0.166524	0.0834923	0.0562378	-0.99492	0.0402798	
-0.772416	0.634461	-0.0288477	-0.552272	0.629597	0.770888	0.0966356	-0.165945	0.0835499	0.0564804	-0.994902	0.0402872	
-0.772791	0.634006	-0.0288003	-0.552412	0.629128	0.771245	0.0968456	-0.16536	0.0836128	0.0567224	-0.994883	0.0402958	
-0.773145	0.633578	-0.0287451	-0.552554	0.628688	0.77158	0.0970413	-0.164768	0.0836624	0.0569552	-0.994865	0.0403039	
-0.773517	0.633126	-0.0286764	-0.55269	0.628225	0.771933	0.0972252	-0.164185	0.083692	0.0571902	-0.994849	0.0403091	
-0.773841	0.632734	-0.0285963	-0.552828	0.627824	0.772238	0.0973953	-0.163592	0.0837085	0.057415	-0.994835	0.0403099	
-0.77412	0.632396	-0.0285154	-0.552969	0.627477	0.772498	0.0975628	-0.162993	0.0837264	0.0576326	-0.994821	0.0403108	
-0.774384	0.632077	-0.0284276	-0.55311	0.627151	0.772744	0.09772	-0.162395	0.0837338	0.0578444	-0.994808	0.040309	
-0.774625	0.631786	-0.0283398	-0.553251	0.626854	0.772967	0.0978536	-0.161813	0.0837283	0.0580349	-0.994797	0.040307	
-0.774857	0.631505	-0.0282531	-0.553392	0.626568	0.773183	0.0979815	-0.161232	0.0837206	0.0582192	-0.994787	0.0403038	
-0.775106	0.631203	-0.028185	-0.553539	0.626261	0.773417	0.0981001	-0.160661	0.0837198	0.0583868	-0.994777	0.0403033	
-0.775347	0.630908	-0.0281278	-0.553689	0.625961	0.773646	0.0982133	-0.160092	0.0837246	0.0585426	-0.994768	0.0403016	
-0.775586	0.630618	-0.0280608	-0.553835	0.625664	0.77387	0.0983381	-0.159529	0.0837291	0.0587131	-0.994757	0.0402975	
-0.775847	0.630299	-0.0280038	-0.553988	0.625338	0.774116	0.0984759	-0.15896	0.0837474	0.0588904	-0.994745	0.0402927	
-0.776118	0.629968	-0.027951	-0.554142	0.624997	0.774371	0.0986312	-0.15839	0.0837789	0.0590802	-0.994731	0.0402872	
-0.776387	0.629639	-0.0279061	-0.554296	0.624659	0.774624	0.098789	-0.157823	0.0838181	0.0592667	-0.994717	0.0402805	
-0.776688	0.629269	-0.0278696	-0.554448	0.624278	0.77491	0.0989571	-0.157263	0.083867	0.0594604	-0.994701	0.0402735	
-0.776979	0.628911	-0.0278313	-0.5546	0.623906	0.775185	0.0991449	-0.156693	0.0839277	0.0596694	-0.994684	0.040265	
-0.777257	0.628568	-0.0278131	-0.554756	0.623549	0.775447	0.0993453	-0.15612	0.0840128	0.059874	-0.994664	0.0402574	
-0.777525	0.628238	-0.0277844	-0.55491	0.623204	0.775698	0.0995478	-0.155535	0.084092	0.0600856	-0.994645	0.0402484	
-0.777808	0.627889	-0.0277531	-0.555059	0.622841	0.775963	0.099749	-0.154956	0.0841667	0.0602997	-0.994626	0.0402376	
-0.778036	0.627608	-0.0277179	-0.55521	0.622548	0.776176	0.0999269	-0.154371	0.0842289	0.0604911	-0.994609	0.0402258	
-0.778249	0.627345	-0.0276831	-0.555362	0.622274	0.776374	0.100094	-0.153785	0.0842858	0.0606714	-0.994593	0.0402137	
-0.778459	0.627086	-0.0276576	-0.555519	0.622003	0.776571	0.100245	-0.153194	0.08434	0.0608332	-0.994578	0.0402009	
-0.778672	0.626822	-0.0276383	-0.555676	0.62173	0.776773	0.100381	-0.152608	0.0843894	0.06098	-0.994565	0.0401881	
-0.778881	0.626563	-0.0276271	-0.555841	0.621462	0.77697	0.100512	-0.152006	0.0844428	0.0611179	-0.994552	0.040175	
-0.77914	0.626242	-0.0276142	-0.556008	0.621129	0.777218	0.100653	-0.151396	0.0844956	0.0612711	-0.994538	0.0401628	
-0.779441	0.625867	-0.0276004	-0.556174	0.620747	0.777508	0.100774	-0.150796	0.0845308	0.0614147	-0.994526	0.0401521	
-0.779802	0.625417	-0.0275954	-0.556338	0.620288	0.777859	0.100889	-0.15021	0.0845634	0.0615567	-0.994515	0.0401431	
-0.780235	0.624878	-0.0275835	-0.556501	0.619738	0.778278	0.101033	-0.149616	0.0846006	0.0617346	-0.994501	0.0401346	
-0.780717	0.624277	-0.0275754	-0.556664	0.619125	0.778745	0.101198	-0.149023	0.0846498	0.0619344	-0.994484	0.0401289	
-0.781256	0.623602	-0.0275649	-0.556822	0.618437	0.779267	0.101386	-0.148433	0.0847052	0.0621617	-0.994465	0.0401234	
-0.781822	0.622892	-0.0275655	-0.55698	0.617711	0.779815	0.101594	-0.14785	0.0847782	0.062401	-0.994444	0.0401196	
-0.782385	0.622185	-0.0275656	-0.557136	0.616985	0.780358	0.101836	-0.147253	0.0848718	0.0626674	-0.994419	0.0401145	
-0.782969	0.621449	-0.0275776	-0.557294	0.616228	0.780921	0.102103	-0.146653	0.084988	0.0629497	-0.994391	0.0401105	
-0.783535	0.620734	-0.0276007	-0.557453	0.615488	0.781466	0.1024	-0.146046	0.0851322	0.0632462	-0.99436	0.0401063	
-0.784102	0.620017	-0.0276276	-0.557608	0.614744	0.78201	0.102718	-0.145444	0.0852918	0.0635574	-0.994327	0.0401012	
-0.784665	0.619302	-0.0276669	-0.557766	0.613998	0.782549	0.103068	-0.14483	0.0854812	0.0638867	-0.994289	0.0400961	
-0.785248	0.618561	-0.027719	-0.557924	0.613223	0.783107	0.103443	-0.144214	0.085693	0.0642307	-0.994249	0.0400905	
-0.78585	0.617793	-0.0277643	-0.558079	0.612422	0.783684	0.103817	-0.143598	0.085896	0.0645813	-0.994209	0.0400841	
-0.786466	0.617007	-0.0278017	-0.55823	0.611605	0.784274	0.104182	-0.142988	0.0860852	0.064932	-0.99417	0.0400774	
-0.787085	0.616217	-0.0278251	-0.55838	0.610784	0.784867	0.104533	-0.142369	0.0862537	0.0652809	-0.994132	0.0400692	
-0.787718	0.615406	-0.0278383	-0.55853	0.609946	0.785473	0.104874	-0.14174	0.0864063	0.0656311	-0.994096	0.0400607	
-0.788361	0.614582	-0.027845	-0.558682	0.609095	0.786089	0.105197	-0.141104	0.086541	0.0659732	-0.994061	0.0400514	
-0.789044	0.613706	-0.0278438	-0.558829	0.608194	0.786744	0.105516	-0.140469	0.0866615	0.066322	-0.994028	0.0400408	
-0.789717	0.61284	-0.0278419	-0.558979	0.607303	0.78739	0.105829	-0.139825	0.0867785	0.0666663	-0.993995	0.0400297	
-0.790393	0.611967	-0.0278287	-0.559124	0.606408	0.78804	0.106126	-0.139183	0.0868757	0.0670056	-0.993963	0.0400177	
-0.791032	0.611143	-0.0278033	-0.559268	0.605564	0.788651	0.106401	-0.13854	0.0869534	0.06733	-0.993935	0.0400041	
-0.79165	0.610344	-0.0277596	-0.559399	0.604749	0.789243	0.106646	-0.137918	0.0869999	0.0676388	-0.993909	0.039986	
-0.792244	0.609575	-0.0277155	-0.559529	0.603964	0.789812	0.106886	-0.137297	0.087045	0.0679406	-0.993885	0.0399679	
-0.792844	0.608797	-0.0276625	-0.559652	0.60317	0.790384	0.107137	-0.136679	0.0870887	0.0682577	-0.993859	0.0399475	
-0.793435	0.608028	-0.0276155	-0.559771	0.602383	0.790948	0.107404	-0.13606	0.0871468	0.0685826	-0.993832	0.0399248	
-0.794035	0.607246	-0.0275789	-0.559887	0.601581	0.791518	0.107699	-0.135445	0.0872293	0.0689263	-0.993801	0.039901	
-0.79464	0.606456	-0.0275453	-0.56	0.600766	0.792091	0.108039	-0.134813	0.0873394	0.069304	-0.993765	0.0398737	
-0.795249	0.605657	-0.0275299	-0.560114	0.599939	0.792668	0.1084	-0.134183	0.0874751	0.0696884	-0.993726	0.0398465	
-0.795855	0.604862	-0.0275074	-0.560224	0.599118	0.793242	0.108742	-0.133563	0.0875939	0.0700626	-0.993689	0.0398192	
-0.796437	0.604096	-0.0274891	-0.560331	0.598327	0.793794	0.109063	-0.132957	0.0877051	0.0704141	-0.993655	0.0397898	
-0.79698	0.603381	-0.0274721	-0.56044	0.597586	0.794307	0.10939	-0.132336	0.0878253	0.070765	-0.993619	0.0397591	
-0.797509	0.602683	-0.0274433	-0.560546	0.596864	0.794805	0.109716	-0.131714	0.0879363	0.0711199	-0.993584	0.0397274	
-0.79799	0.602046	-0.0274249	-0.560659	0.596201	0.795256	0.110053	-0.131076	0.0880667	0.0714703	-0.993547	0.0396985	
-0.798452	0.601434	-0.0273958	-0.560765	0.595563	0.795687	0.110394	-0.13044	0.0881932	0.0718285	-0.99351	0.0396668	
-0.79889	0.600854	-0.0273594	-0.560873	0.59496	0.796094	0.110709	-0.1298	0.0883009	0.0721668	-0.993476	0.0396358	
-0.799292	0.600323	-0.0272877	-0.560975	0.594411	0.796465	0.110996	-0.129163	0.0883671	0.072498	-0.993446	0.0396066	
-0.799694	0.599791	-0.0272205	-0.561084	0.593864	0.79684	0.111231	-0.128528	0.0884054	0.0727851	-0.993422	0.039583	
-0.800094	0.599261	-0.0271221	-0.561184	0.593325	0.797212	0.111434	-0.127904	0.0883999	0.0730651	-0.993402	0.0395604	
-0.80048	0.598751	-0.0269954	-0.561281	0.59281	0.79757	0.11162	-0.127269	0.0883631	0.0733462	-0.993384	0.0395333	
-0.800872	0.598233	-0.0268609	-0.56138	0.592289	0.797934	0.111783	-0.126633	0.0883055	0.0736146	-0.99337	0.0395108	
-0.801255	0.597726	-0.0267184	-0.561477	0.591782	0.79829	0.111929	-0.126001	0.0882318	0.0738721	-0.993357	0.0394879	
-0.801643	0.597212	-0.0265726	-0.56157	0.591269	0.798651	0.112058	-0.125384	0.0881447	0.074119	-0.993346	0.0394638	
-0.802019	0.596713	-0.026426	-0.561661	0.590771	0.799001	0.112196	-0.124767	0.0880631	0.0743715	-0.993335	0.0394399	
-0.802373	0.596243	-0.0262925	-0.561752	0.5903	0.799329	0.112338	-0.124161	0.0879973	0.0746167	-0.993322	0.0394171	
-0.80274	0.595755	-0.0261645	-0.56184	0.589808	0.799668	0.112508	-0.123556	0.08795	0.0748824	-0.993306	0.039397	
-0.80308	0.595301	-0.0260554	-0.561931	0.589347	0.799981	0.112698	-0.122954	0.0879332	0.0751502	-0.993288	0.0393791	
-0.803394	0.594882	-0.0259625	-0.562027	0.588917	0.800266	0.112917	-0.122348	0.0879491	0.075427	-0.993265	0.0393642	
-0.803693	0.594481	-0.0258801	-0.562126	0.588503	0.800538	0.113146	-0.121738	0.0879808	0.0757038	-0.993241	0.0393512	
-0.803973	0.594105	-0.025824	-0.562233	0.588113	0.800792	0.113379	-0.121136	0.0880386	0.075966	-0.993216	0.0393437	
-0.804215	0.59378	-0.0257559	-0.562338	0.587774	0.801009	0.113602	-0.120536	0.0880855	0.0762222	-0.993192	0.0393328	
-0.804443	0.593474	-0.0256952	-0.562448	0.587456	0.801213	0.113817	-0.119938	0.0881345	0.0764641	-0.993169	0.0393226	
-0.804643	0.593205	-0.0256396	-0.562562	0.587174	0.801391	0.114017	-0.119346	0.0881826	0.0766878	-0.993148	0.0393161	
-0.804805	0.592988	-0.0255808	-0.562676	0.586946	0.801531	0.114201	-0.118758	0.0882234	0.0768947	-0.993128	0.0393104	
-0.804962	0.592777	-0.0255333	-0.562795	0.586724	0.801669	0.114371	-0.118175	0.0882658	0.0770835	-0.99311	0.0393067	
-0.805103	0.592586	-0.0255018	-0.562923	0.586524	0.801794	0.114523	-0.11758	0.0883121	0.0772455	-0.993093	0.0393064	
-0.805229	0.592416	-0.0255016	-0.563061	0.586342	0.801909	0.11465	-0.116982	0.0883704	0.0773669	-0.993079	0.0393062	
-0.80535	0.592252	-0.0254924	-0.563197	0.586171	0.80202	0.114752	-0.116386	0.0884077	0.0774729	-0.993067	0.0393057	
-0.805481	0.592074	-0.025474	-0.563333	0.585988	0.802142	0.114835	-0.115787	0.0884243	0.0775697	-0.993058	0.0393041	
-0.805604	0.591907	-0.0254593	-0.563476	0.585816	0.802257	0.114902	-0.115182	0.0884363	0.0776512	-0.993051	0.0393092	
-0.805707	0.591768	-0.0254425	-0.563617	0.585676	0.802354	0.114939	-0.114586	0.0884312	0.0777063	-0.993047	0.0393111	
-0.805813	0.591624	-0.025429	-0.563758	0.585533	0.802458	0.114947	-0.114004	0.088411	0.0777362	-0.993046	0.0393137	
-0.80594	0.591451	-0.0254252	-0.5639	0.585361	0.802583	0.11495	-0.113428	0.0883931	0.0777599	-0.993046	0.0393133	
-0.80604	0.591314	-0.0254329	-0.564044	0.585225	0.802683	0.114941	-0.112862	0.0883811	0.0777635	-0.993047	0.039312	
-0.806109	0.59122	-0.0254648	-0.564195	0.585129	0.802754	0.114935	-0.112296	0.0883938	0.07775	-0.993047	0.0393111	
-0.806184	0.591115	-0.0255018	-0.564342	0.585021	0.802832	0.114943	-0.111739	0.0884182	0.0777463	-0.993045	0.0393103	
-0.806251	0.591021	-0.0255503	-0.564495	0.584922	0.802901	0.114965	-0.111178	0.0884609	0.0777453	-0.993041	0.0393106	
-0.806308	0.590942	-0.0256098	-0.564648	0.584834	0.802958	0.115009	-0.110615	0.0885271	0.0777551	-0.993034	0.039312	
-0.806377	0.590845	-0.0256608	-0.564797	0.584728	0.803027	0.115071	-0.110052	0.0885954	0.0777861	-0.993026	0.0393129	
-0.806483	0.590698	-0.0257085	-0.564943	0.584571	0.80313	0.115148	-0.1095	0.0886647	0.0778361	-0.993016	0.0393156	
-0.806593	0.590547	-0.0257422	-0.565085	0.584409	0.803233	0.115248	-0.108937	0.0887361	0.077914	-0.993003	0.039318	
-0.806699	0.5904	-0.0257739	-0.565227	0.58425	0.803332	0.115365	-0.108368	0.0888163	0.0780062	-0.992989	0.039321	
-0.806816	0.590241	-0.0257756	-0.565363	0.584081	0.803439	0.11548	-0.107788	0.08887	0.0781159	-0.992975	0.0393237	
-0.806973	0.590027	-0.0257603	-0.565493	0.583859	0.803584	0.115587	-0.107213	0.0889002	0.0782354	-0.992963	0.0393265	
-0.807132	0.58981	-0.0257302	-0.565623	0.583638	0.803732	0.115681	-0.106626	0.0889102	0.0783531	-0.992953	0.0393282	
-0.807308	0.589572	-0.0256847	-0.565747	0.583396	0.803895	0.115769	-0.106037	0.0889016	0.0784765	-0.992944	0.0393287	
-0.807511	0.589296	-0.0256308	-0.565871	0.583119	0.804085	0.115842	-0.105444	0.0888746	0.0785979	-0.992937	0.0393287	
-0.807727	0.589003	-0.0255562	-0.565986	0.582827	0.804286	0.115913	-0.104855	0.0888275	0.0787311	-0.992931	0.0393267	
-0.807922	0.588738	-0.0254776	-0.566102	0.582563	0.804468	0.115984	-0.104254	0.0887799	0.0788637	-0.992924	0.0393248	
-0.808135	0.58845	-0.0254062	-0.56622	0.582275	0.804665	0.116058	-0.103649	0.0887378	0.078997	-0.992917	0.0393227	
-0.80834	0.588171	-0.0253308	-0.566334	0.581996	0.804856	0.116134	-0.10304	0.0886943	0.0791334	-0.992911	0.0393186	
-0.808541	0.587897	-0.0252662	-0.566446	0.581722	0.805043	0.116217	-0.102441	0.0886641	0.0792684	-0.992902	0.0393135	
-0.808746	0.587618	-0.0252025	-0.566556	0.58144	0.805232	0.116311	-0.101844	0.0886401	0.0794122	-0.992893	0.0393069	
-0.808969	0.587313	-0.0251401	-0.566661	0.581131	0.805438	0.116427	-0.101247	0.0886278	0.079576	-0.992881	0.0392987	
-0.8092	0.586998	-0.0250883	-0.566766	0.580809	0.805651	0.116563	-0.100655	0.0886348	0.0797514	-0.992866	0.0392919	
-0.809465	0.586633	-0.0250418	-0.56687	0.580436	0.805897	0.116725	-0.100066	0.0886558	0.0799496	-0.992849	0.039285	
-0.809751	0.586241	-0.0250052	-0.566975	0.580032	0.806161	0.116904	-0.0994725	0.0886924	0.0801596	-0.992828	0.0392788	
-0.810032	0.585855	-0.0249515	-0.567073	0.579634	0.806418	0.117106	-0.0988735	0.0887284	0.0803969	-0.992806	0.0392713	
-0.810345	0.585425	-0.0248845	-0.567167	0.579192	0.806704	0.117323	-0.0982746	0.0887582	0.0806591	-0.992782	0.0392646	
-0.810691	0.584949	-0.0248164	-0.567258	0.578703	0.807022	0.117549	-0.0976811	0.0887877	0.0809349	-0.992757	0.0392579	
-0.811041	0.584465	-0.024747	-0.567348	0.578207	0.807344	0.117784	-0.0970806	0.0888197	0.0812185	-0.992731	0.0392496	
-0.811431	0.583928	-0.0246737	-0.567433	0.577656	0.807703	0.118021	-0.0964835	0.0888449	0.0815132	-0.992704	0.0392401	
-0.811827	0.58338	-0.0245872	-0.567513	0.577096	0.808068	0.118262	-0.0958783	0.08886	0.0818195	-0.992678	0.0392274	
-0.812221	0.582835	-0.0244983	-0.56759	0.576541	0.80843	0.118492	-0.0952822	0.0888666	0.0821175	-0.992653	0.0392144	
-0.812617	0.582287	-0.0243988	-0.567666	0.575983	0.808794	0.118724	-0.0946709	0.0888653	0.0824242	-0.992627	0.0391997	
-0.813014	0.581737	-0.0242908	-0.567738	0.575423	0.809157	0.118964	-0.0940486	0.088861	0.0827421	-0.992601	0.0391827	
-0.813386	0.581222	-0.0241761	-0.567809	0.574899	0.809495	0.119202	-0.0934193	0.0888534	0.0830587	-0.992576	0.0391647	
-0.813776	0.580681	-0.0240587	-0.567877	0.574349	0.809851	0.119433	-0.092794	0.0888366	0.0833738	-0.992551	0.0391464	
-0.814157	0.580151	-0.0239227	-0.56794	0.573814	0.810198	0.119656	-0.092157	0.0888007	0.0836917	-0.992527	0.039125	
-0.81457	0.579577	-0.0237809	-0.568001	0.573236	0.810575	0.119868	-0.0915208	0.0887488	0.0840085	-0.992505	0.0391036	
-0.815022	0.578948	-0.0236276	-0.568059	0.572605	0.810993	0.120058	-0.0908911	0.0886689	0.0843203	-0.992486	0.0390807	
-0.815494	0.578289	-0.0234669	-0.568112	0.571948	0.81143	0.120237	-0.0902712	0.0885736	0.0846308	-0.992468	0.0390561	
-0.816009	0.57757	-0.023312	-0.568164	0.571227	0.811909	0.120429	-0.0896524	0.0884835	0.0849548	-0.992448	0.0390321	
