-0.635948	0.767391	0.081743	-0.432764	0.770011	0.62389	0.133583	-0.170765	0.0515119	0.147895	-0.987661	0.0457815	
-0.636412	0.766972	0.0820561	-0.432335	0.769631	0.624295	0.133878	-0.17032	0.0514533	0.148354	-0.987595	0.0458107	
-0.636936	0.766508	0.0823213	-0.431915	0.769199	0.624762	0.134181	-0.169868	0.0514198	0.148786	-0.987532	0.0458432	
-0.637473	0.766036	0.0825606	-0.431503	0.768756	0.625242	0.134488	-0.169413	0.0514021	0.149201	-0.98747	0.0458773	
-0.63805	0.765528	0.0828222	-0.431075	0.768279	0.625757	0.134817	-0.168949	0.0513797	0.149651	-0.987403	0.0459029	
-0.638658	0.764999	0.0830275	-0.430669	0.767774	0.626308	0.135135	-0.16849	0.0513773	0.150051	-0.987342	0.045939	
-0.63932	0.764432	0.0831448	-0.430295	0.767221	0.626924	0.135415	-0.168051	0.0513903	0.150364	-0.987294	0.0459787	
-0.639979	0.76386	0.0833369	-0.429896	0.766671	0.627525	0.135747	-0.167588	0.0513959	0.150768	-0.987232	0.0460041	
-0.640618	0.763313	0.0834397	-0.429535	0.766135	0.628114	0.136053	-0.167134	0.0514411	0.151084	-0.987182	0.0460438	
-0.64125	0.762772	0.0835347	-0.429185	0.765602	0.628696	0.136361	-0.166679	0.0514947	0.151396	-0.987131	0.0460814	
-0.641914	0.762197	0.0836798	-0.428804	0.765044	0.629304	0.136693	-0.166218	0.0515274	0.151764	-0.987073	0.0460947	
-0.642593	0.761615	0.0837697	-0.428447	0.764471	0.629937	0.13698	-0.165773	0.0515563	0.152062	-0.987025	0.0461126	
-0.643257	0.761044	0.0838597	-0.42809	0.763911	0.630558	0.137246	-0.16533	0.0515717	0.152346	-0.986981	0.0461286	
-0.643918	0.760471	0.0839823	-0.42772	0.763355	0.631175	0.137505	-0.164884	0.051561	0.15265	-0.986934	0.0461369	
-0.644616	0.759871	0.0840643	-0.427372	0.762767	0.631837	0.137725	-0.164453	0.0515385	0.152902	-0.986897	0.0461591	
-0.645356	0.759221	0.0842574	-0.426986	0.762147	0.63253	0.137978	-0.164012	0.0514601	0.153261	-0.986845	0.0461671	
-0.646129	0.758538	0.0844782	-0.426598	0.761498	0.633255	0.138234	-0.163579	0.0513595	0.153647	-0.98679	0.0461627	
-0.64692	0.757839	0.0847075	-0.42621	0.760833	0.633994	0.13851	-0.163131	0.0512644	0.154053	-0.986732	0.0461569	
-0.647772	0.757084	0.0849442	-0.425818	0.760115	0.634793	0.138792	-0.162674	0.0511553	0.154473	-0.986672	0.0461372	
-0.648689	0.756279	0.085113	-0.425453	0.759338	0.635662	0.139064	-0.162222	0.0510682	0.154839	-0.986619	0.0461271	
-0.649633	0.75545	0.0852807	-0.425088	0.758537	0.636556	0.139348	-0.161762	0.0509847	0.155214	-0.986564	0.0461116	
-0.650624	0.754583	0.0853947	-0.424743	0.757691	0.637503	0.139621	-0.161309	0.0509165	0.155544	-0.986516	0.0461001	
-0.651636	0.753701	0.0854733	-0.424415	0.756825	0.638472	0.13989	-0.16086	0.050863	0.155846	-0.986471	0.0460978	
-0.652643	0.752807	0.0856668	-0.424044	0.755961	0.639418	0.140242	-0.160387	0.050798	0.156289	-0.986404	0.0460731	
-0.653664	0.751916	0.0857067	-0.423729	0.755078	0.640392	0.140553	-0.159931	0.0507979	0.156589	-0.986357	0.0460767	
-0.654707	0.751003	0.0857535	-0.423407	0.754172	0.64138	0.140912	-0.159455	0.0508247	0.156929	-0.986301	0.0460777	
-0.655717	0.750111	0.0858355	-0.423062	0.753292	0.642328	0.141304	-0.158959	0.050859	0.157314	-0.986238	0.0460614	
-0.65672	0.749241	0.0857704	-0.422775	0.75241	0.643282	0.141658	-0.158482	0.0509613	0.157564	-0.986193	0.0460707	
-0.657735	0.74836	0.0856886	-0.422498	0.751516	0.644249	0.14201	-0.15801	0.0510699	0.157801	-0.986149	0.0460751	
-0.658726	0.747481	0.0857443	-0.422169	0.750642	0.645173	0.14244	-0.157508	0.0511513	0.158192	-0.986082	0.0460638	
-0.659728	0.746594	0.0857696	-0.421862	0.749755	0.646109	0.142865	-0.157018	0.0512457	0.158558	-0.986019	0.0460621	
-0.660762	0.745679	0.0857642	-0.421567	0.748839	0.647086	0.143247	-0.156547	0.0513193	0.158876	-0.985964	0.046073	
-0.661786	0.744762	0.0858411	-0.421236	0.747934	0.64805	0.143618	-0.156068	0.0513319	0.159248	-0.985903	0.0460664	
-0.662779	0.743877	0.085852	-0.420941	0.747053	0.648998	0.143925	-0.155598	0.0513444	0.159526	-0.985858	0.0460773	
-0.663851	0.74292	0.0858595	-0.42065	0.746099	0.650022	0.144247	-0.155124	0.0513532	0.159818	-0.98581	0.0460898	
-0.664957	0.741938	0.0857959	-0.420387	0.745113	0.651089	0.14453	-0.154659	0.0513715	0.160034	-0.985774	0.0461033	
-0.666081	0.740935	0.0857369	-0.420131	0.744107	0.652175	0.144821	-0.154191	0.0513876	0.16026	-0.985736	0.0461187	
-0.667224	0.739898	0.0858039	-0.419831	0.743085	0.653265	0.145155	-0.153706	0.051347	0.16061	-0.985681	0.0461149	
-0.668338	0.738898	0.0857504	-0.41958	0.742084	0.654344	0.145417	-0.153251	0.0513383	0.160822	-0.985647	0.0461282	
-0.669439	0.73791	0.0856777	-0.419333	0.741091	0.655411	0.145673	-0.152798	0.0513398	0.161014	-0.985616	0.0461439	
-0.670527	0.73692	0.0856945	-0.419052	0.740108	0.65645	0.145993	-0.152312	0.0513312	0.161316	-0.985567	0.0461295	
-0.67157	0.735981	0.0855843	-0.418822	0.739157	0.657457	0.146278	-0.151835	0.0513897	0.161496	-0.985534	0.0461303	
-0.672569	0.735086	0.0854426	-0.418611	0.738244	0.658428	0.146521	-0.151374	0.0514476	0.161623	-0.985511	0.046134	
-0.673517	0.734218	0.08544	-0.418351	0.73738	0.659335	0.146794	-0.150896	0.051445	0.16187	-0.98547	0.0461158	
-0.674411	0.733398	0.0854297	-0.418098	0.736561	0.66019	0.14706	-0.150421	0.0514538	0.162103	-0.985431	0.0461063	
-0.675321	0.732575	0.0853024	-0.417892	0.735724	0.661074	0.147281	-0.149969	0.0515033	0.162221	-0.985409	0.0461092	
-0.676243	0.731727	0.0852677	-0.417642	0.734874	0.661956	0.147563	-0.149491	0.0515325	0.162449	-0.98537	0.046088	
-0.677134	0.730907	0.0852385	-0.417391	0.734051	0.662806	0.147842	-0.149003	0.0515624	0.162679	-0.985331	0.0460551	
-0.678019	0.730102	0.0850961	-0.417197	0.73323	0.663668	0.148048	-0.148539	0.0516144	0.162774	-0.985312	0.0460431	
-0.678909	0.729279	0.0850609	-0.416974	0.732407	0.664528	0.148265	-0.148064	0.0516009	0.162957	-0.985283	0.0460102	
-0.679782	0.728468	0.0850376	-0.41675	0.731599	0.665373	0.148464	-0.147581	0.0515698	0.163137	-0.985255	0.0459738	
-0.680685	0.727639	0.084903	-0.416577	0.730758	0.666262	0.148618	-0.147121	0.0515727	0.163206	-0.985243	0.0459592	
-0.681602	0.726792	0.0848074	-0.416387	0.729906	0.667163	0.148767	-0.146658	0.0515421	0.163301	-0.985229	0.0459282	
-0.682464	0.725981	0.0848155	-0.416156	0.729104	0.667999	0.148941	-0.146173	0.0514719	0.163487	-0.985202	0.0458784	
-0.68331	0.725193	0.0847516	-0.415963	0.728316	0.668832	0.149065	-0.145706	0.0514161	0.163583	-0.985189	0.0458492	
-0.684117	0.724437	0.0846995	-0.415782	0.727562	0.669628	0.149168	-0.145247	0.0513458	0.163673	-0.985178	0.045827	
-0.684883	0.723702	0.084803	-0.415538	0.72685	0.670362	0.149343	-0.144758	0.0512309	0.163921	-0.985142	0.0457726	
-0.685636	0.72298	0.0848658	-0.415311	0.726145	0.671087	0.149515	-0.144279	0.0511439	0.164138	-0.985111	0.0457282	
-0.686379	0.722281	0.0848133	-0.415134	0.725445	0.671813	0.149656	-0.143814	0.0511154	0.164249	-0.985094	0.0456996	
-0.687101	0.72159	0.0848517	-0.41492	0.724765	0.672503	0.149851	-0.143331	0.0510682	0.164461	-0.985061	0.0456503	
-0.687817	0.720903	0.0848899	-0.414705	0.724089	0.673188	0.150045	-0.14285	0.0510212	0.164671	-0.985028	0.0456085	
-0.688532	0.720217	0.084921	-0.414509	0.723412	0.673872	0.150238	-0.142374	0.0509783	0.164877	-0.984996	0.045586	
-0.689233	0.719531	0.0850484	-0.41428	0.72275	0.674533	0.150458	-0.141894	0.050891	0.165169	-0.984951	0.0455505	
-0.689934	0.718839	0.0852083	-0.414037	0.722088	0.675191	0.150682	-0.141414	0.0507843	0.165489	-0.984903	0.0455059	
-0.690687	0.718104	0.085312	-0.413818	0.721374	0.675905	0.150903	-0.14093	0.0507015	0.165769	-0.98486	0.0454664	
-0.691467	0.717344	0.0853875	-0.413615	0.720632	0.676648	0.15112	-0.140451	0.0506279	0.166028	-0.984821	0.0454273	
-0.692264	0.716563	0.0854877	-0.413398	0.719872	0.677407	0.151339	-0.139968	0.0505339	0.166307	-0.984778	0.0453784	
-0.693096	0.715744	0.0856003	-0.413174	0.71908	0.678201	0.151553	-0.139489	0.0504188	0.166594	-0.984736	0.0453329	
-0.693915	0.714944	0.0856513	-0.412976	0.718296	0.678992	0.151725	-0.139033	0.050318	0.166807	-0.984705	0.045297	
-0.694696	0.714178	0.0857149	-0.412783	0.717548	0.679743	0.151906	-0.138574	0.0502238	0.167033	-0.984671	0.0452676	
-0.695494	0.713384	0.0858536	-0.412563	0.716781	0.680495	0.152154	-0.138085	0.050121	0.16736	-0.984621	0.0452307	
-0.696268	0.712619	0.0859383	-0.412362	0.716035	0.681227	0.152393	-0.137601	0.0500543	0.167641	-0.984577	0.0452041	
-0.697027	0.711879	0.0859208	-0.412201	0.715296	0.681953	0.152614	-0.13712	0.0500484	0.167835	-0.984544	0.0451861	
-0.697791	0.711124	0.0859692	-0.412012	0.714553	0.682676	0.152863	-0.136629	0.0500157	0.168096	-0.984501	0.0451494	
-0.69856	0.71036	0.0860394	-0.411813	0.713805	0.683401	0.153122	-0.13614	0.0499727	0.168381	-0.984455	0.0451049	
-0.699301	0.709633	0.0860193	-0.411657	0.713079	0.684112	0.153324	-0.135659	0.0499567	0.168558	-0.984425	0.0450713	
-0.700103	0.708846	0.085987	-0.411509	0.712294	0.684886	0.153523	-0.135176	0.0499329	0.16873	-0.984397	0.0450371	
-0.700956	0.708	0.0860067	-0.411347	0.711459	0.685704	0.15374	-0.134681	0.049873	0.168955	-0.984361	0.0449988	
-0.701862	0.707102	0.0860035	-0.411201	0.71057	0.686581	0.153937	-0.134188	0.0498009	0.169154	-0.984331	0.0449671	
-0.702891	0.706086	0.0859435	-0.411071	0.709558	0.68759	0.154101	-0.13371	0.049715	0.169298	-0.98431	0.0449373	
-0.703949	0.705037	0.0858924	-0.410939	0.708515	0.688629	0.154262	-0.133216	0.0496127	0.169449	-0.984289	0.0448969	
-0.705085	0.703911	0.0858151	-0.41082	0.707391	0.689743	0.154441	-0.132716	0.0495225	0.169599	-0.984268	0.0448552	
-0.70625	0.702753	0.0857301	-0.410703	0.706234	0.690882	0.15465	-0.132206	0.0494512	0.169767	-0.984243	0.0448146	
-0.707456	0.701546	0.0856716	-0.410577	0.705031	0.692054	0.154897	-0.131688	0.0493777	0.169984	-0.984209	0.0447691	
-0.708687	0.70031	0.0856135	-0.410448	0.703797	0.693244	0.155188	-0.131167	0.0493289	0.170234	-0.984168	0.0447298	
-0.70989	0.699109	0.0854592	-0.410366	0.702582	0.694412	0.155467	-0.130652	0.0493444	0.170406	-0.984138	0.0447026	
-0.711089	0.697901	0.0853645	-0.410256	0.701368	0.695566	0.155792	-0.130119	0.0493506	0.170654	-0.984094	0.0446581	
-0.712288	0.69669	0.0852584	-0.410151	0.700149	0.696719	0.156123	-0.12958	0.049368	0.170898	-0.984051	0.0446101	
-0.713502	0.695469	0.0850723	-0.410077	0.698909	0.697899	0.156408	-0.129062	0.0494048	0.171055	-0.984022	0.044578	
-0.714701	0.694254	0.0849289	-0.409988	0.697682	0.699062	0.156694	-0.12854	0.0494148	0.171243	-0.983989	0.0445371	
-0.715944	0.692986	0.0848201	-0.409895	0.696406	0.700257	0.157028	-0.127999	0.0494222	0.171492	-0.983945	0.0444995	
-0.717203	0.691699	0.0846943	-0.409813	0.695108	0.701468	0.157379	-0.127457	0.0494488	0.171745	-0.9839	0.0444727	
-0.718486	0.690382	0.0845583	-0.409739	0.69378	0.702705	0.157721	-0.126915	0.0494685	0.171986	-0.983857	0.044446	
-0.719762	0.689064	0.0844552	-0.409644	0.692456	0.703932	0.158067	-0.126378	0.0494679	0.172252	-0.98381	0.0444116	
-0.721046	0.687737	0.0843244	-0.409564	0.691118	0.705168	0.158409	-0.125838	0.0494808	0.172498	-0.983766	0.0443776	
-0.722287	0.686453	0.0841666	-0.4095	0.689818	0.706364	0.15875	-0.125299	0.0495218	0.172722	-0.983725	0.0443492	
-0.723496	0.685189	0.0840781	-0.409406	0.688551	0.707525	0.159082	-0.124755	0.0495141	0.172987	-0.983679	0.0443047	
-0.724651	0.683976	0.0840123	-0.409308	0.687336	0.708631	0.159406	-0.12421	0.0494964	0.173259	-0.983632	0.0442678	
-0.72585	0.682716	0.0839163	-0.409227	0.68607	0.709779	0.159759	-0.123669	0.0495079	0.173533	-0.983583	0.0442433	
-0.727031	0.681466	0.0838407	-0.409153	0.684816	0.710905	0.160127	-0.123114	0.0495182	0.173833	-0.983529	0.0442154	
-0.728213	0.680203	0.0838471	-0.409048	0.683563	0.712025	0.160505	-0.122551	0.0494744	0.174196	-0.983467	0.0441765	
-0.729396	0.678933	0.0838541	-0.408949	0.682305	0.713152	0.160855	-0.121989	0.0494092	0.174541	-0.983409	0.0441332	
-0.730587	0.677656	0.0838207	-0.408861	0.681034	0.714292	0.161183	-0.121433	0.049354	0.174843	-0.983359	0.0440957	
-0.731763	0.676389	0.0837913	-0.408776	0.679774	0.715419	0.161498	-0.120875	0.0492897	0.175138	-0.983309	0.0440536	
-0.732873	0.675188	0.0837817	-0.408693	0.678584	0.716485	0.161779	-0.120317	0.0492026	0.175416	-0.983264	0.0440142	
-0.733954	0.674006	0.0838361	-0.408581	0.677424	0.717517	0.162067	-0.119749	0.0490799	0.175742	-0.983212	0.0439669	
-0.734984	0.67288	0.083848	-0.408486	0.676312	0.718505	0.162335	-0.119185	0.0489866	0.176021	-0.983167	0.0439263	
-0.736002	0.671766	0.0838598	-0.408388	0.675211	0.719475	0.162621	-0.118619	0.0489082	0.176312	-0.983118	0.0438929	
-0.737001	0.670664	0.083898	-0.408281	0.674126	0.720425	0.16292	-0.11805	0.0488223	0.17663	-0.983066	0.0438525	
-0.737973	0.669594	0.0839056	-0.408189	0.673068	0.721357	0.163165	-0.1175	0.0487284	0.176886	-0.983024	0.0438205	
-0.738917	0.668544	0.0839635	-0.40807	0.67204	0.722259	0.163414	-0.116944	0.0486063	0.177177	-0.982978	0.0437751	
-0.739865	0.667496	0.0839536	-0.407973	0.671004	0.723173	0.163629	-0.116398	0.0485087	0.177397	-0.982943	0.0437339	
-0.740804	0.666458	0.0839256	-0.407875	0.669973	0.724079	0.163848	-0.115845	0.0484287	0.177607	-0.982909	0.0436978	
-0.741716	0.665442	0.0839298	-0.407766	0.66897	0.724958	0.164058	-0.11529	0.0483254	0.177831	-0.982874	0.0436587	
-0.742585	0.664482	0.0838518	-0.407686	0.668012	0.72581	0.164194	-0.114759	0.0482433	0.177942	-0.982858	0.0436324	
-0.743429	0.663532	0.0838996	-0.407554	0.667083	0.726623	0.164379	-0.114217	0.0481071	0.178172	-0.982823	0.0435942	
-0.744251	0.662604	0.0839389	-0.407428	0.666174	0.727412	0.164575	-0.113665	0.04799	0.178403	-0.982787	0.0435587	
-0.745031	0.661731	0.0839125	-0.407331	0.665305	0.72816	0.164779	-0.113112	0.0479376	0.178593	-0.982755	0.0435413	
-0.745776	0.660888	0.08393	-0.407218	0.664475	0.728872	0.164981	-0.112549	0.0478599	0.178809	-0.982719	0.0435115	
-0.746481	0.660083	0.0840005	-0.407081	0.663691	0.72954	0.165185	-0.111987	0.0477538	0.179057	-0.982679	0.0434751	
-0.747135	0.659334	0.0840692	-0.406951	0.662963	0.730164	0.16535	-0.111421	0.0476363	0.179273	-0.982645	0.0434439	
-0.747783	0.658596	0.0840971	-0.406839	0.662241	0.730791	0.165475	-0.110865	0.0475235	0.179431	-0.982622	0.0434263	
-0.748411	0.657873	0.0841698	-0.406713	0.661541	0.731398	0.165591	-0.110304	0.0473761	0.179612	-0.982596	0.043404	
-0.749049	0.657128	0.0843062	-0.406571	0.660833	0.732014	0.165698	-0.109749	0.0471717	0.179828	-0.982566	0.0433859	
-0.749686	0.656382	0.0844536	-0.406436	0.660125	0.732629	0.165797	-0.109189	0.0469528	0.180045	-0.982537	0.0433669	
-0.75033	0.655625	0.0846197	-0.406291	0.659411	0.733253	0.165883	-0.108631	0.0467095	0.180266	-0.982508	0.0433465	
-0.750995	0.654841	0.0847915	-0.406137	0.658673	0.733901	0.165952	-0.108081	0.0464434	0.180479	-0.982482	0.0433204	
-0.751652	0.654078	0.08486	-0.406018	0.657937	0.734551	0.165989	-0.10755	0.046236	0.180599	-0.982469	0.0433083	
-0.752322	0.65329	0.0849927	-0.405866	0.657188	0.735205	0.166065	-0.107005	0.0460015	0.18079	-0.982445	0.0432856	
-0.752988	0.652504	0.0851296	-0.405704	0.656439	0.735849	0.166173	-0.106455	0.0457861	0.181009	-0.982415	0.0432619	
-0.753654	0.651727	0.0851846	-0.405564	0.655685	0.736496	0.166287	-0.105918	0.0456359	0.181178	-0.982391	0.0432543	
-0.754322	0.650948	0.085233	-0.405426	0.654925	0.737137	0.16644	-0.105369	0.0455152	0.18137	-0.982361	0.0432475	
-0.754994	0.650164	0.0852721	-0.405293	0.654156	0.737776	0.166631	-0.104819	0.0454258	0.181587	-0.982325	0.0432472	
-0.755699	0.649332	0.0853704	-0.405135	0.65335	0.738434	0.16688	-0.104252	0.0453203	0.181888	-0.982274	0.043247	
-0.756433	0.648468	0.0854253	-0.404986	0.652504	0.739124	0.167134	-0.103693	0.0452414	0.182166	-0.982226	0.0432563	
-0.757206	0.647569	0.0854046	-0.404859	0.651611	0.739857	0.167376	-0.103139	0.0452002	0.182389	-0.982187	0.0432702	
-0.758026	0.646606	0.085423	-0.404718	0.650661	0.740636	0.167627	-0.102584	0.045121	0.182647	-0.982143	0.0432803	
-0.758869	0.645608	0.0854915	-0.404556	0.649687	0.741434	0.167875	-0.102027	0.0449949	0.182938	-0.982094	0.0432788	
-0.759755	0.644558	0.085542	-0.404404	0.64866	0.74228	0.16811	-0.10148	0.0448605	0.18321	-0.98205	0.043288	
-0.76067	0.643476	0.0855557	-0.404265	0.647594	0.743156	0.168345	-0.100931	0.0447444	0.18346	-0.982008	0.043301	
-0.761609	0.642358	0.0856044	-0.404106	0.646499	0.744049	0.16861	-0.100366	0.0446138	0.183758	-0.981959	0.0433085	
-0.762547	0.641228	0.0857222	-0.403929	0.645404	0.744933	0.168906	-0.0997893	0.0444497	0.184124	-0.981897	0.0433158	
-0.763465	0.640123	0.0858159	-0.403765	0.644329	0.7458	0.169181	-0.0992244	0.0442951	0.184457	-0.981842	0.0433359	
-0.764381	0.639003	0.0859983	-0.403569	0.643255	0.746658	0.169485	-0.0986514	0.0440899	0.18487	-0.981774	0.0433464	
-0.765292	0.637888	0.0861799	-0.403374	0.642185	0.747508	0.169794	-0.0980721	0.0438893	0.185285	-0.981704	0.0433633	
-0.76626	0.636709	0.0863027	-0.403205	0.641042	0.748416	0.170113	-0.0974964	0.0437223	0.185675	-0.981638	0.0433877	
-0.767243	0.635499	0.0864829	-0.403011	0.639879	0.749338	0.170431	-0.0969252	0.0435035	0.1861	-0.981567	0.0433973	
-0.768258	0.634242	0.0867009	-0.402798	0.638679	0.750294	0.17073	-0.0963649	0.043233	0.186539	-0.981496	0.0433957	
-0.769278	0.632976	0.0869076	-0.402583	0.637468	0.751255	0.171026	-0.0958087	0.0429655	0.186967	-0.981426	0.0433936	
-0.77031	0.631699	0.0870511	-0.402396	0.636236	0.752235	0.171309	-0.0952624	0.042733	0.187346	-0.981364	0.0434032	
-0.771354	0.630398	0.0872402	-0.40218	0.634985	0.75321	0.171663	-0.0946978	0.0425058	0.187809	-0.981285	0.0434041	
-0.772418	0.629062	0.0874738	-0.401936	0.633706	0.754194	0.172067	-0.0941217	0.0422688	0.188341	-0.981194	0.0434007	
-0.773475	0.62774	0.0876295	-0.401714	0.632428	0.755177	0.172463	-0.0935568	0.0420861	0.188815	-0.98111	0.0434081	
-0.774497	0.626466	0.0877238	-0.401515	0.631186	0.75613	0.172836	-0.0930039	0.0419453	0.189231	-0.981036	0.0434237	
-0.77553	0.625167	0.0878638	-0.401289	0.629926	0.757083	0.173259	-0.0924367	0.0417957	0.189715	-0.980949	0.0434235	
-0.776579	0.623842	0.0880157	-0.401052	0.628642	0.758046	0.17371	-0.0918681	0.0416474	0.19023	-0.980856	0.0434229	
-0.777608	0.622549	0.0880856	-0.400852	0.627376	0.759001	0.174118	-0.0913085	0.0415401	0.190658	-0.980777	0.0434311	
-0.778627	0.621254	0.0882245	-0.400628	0.626121	0.759939	0.174544	-0.0907471	0.0413908	0.191144	-0.980689	0.0434323	
-0.779649	0.619949	0.0883781	-0.400401	0.624859	0.76088	0.174966	-0.0901757	0.0412249	0.191636	-0.9806	0.0434289	
-0.780701	0.618609	0.0884808	-0.400194	0.623552	0.761853	0.175395	-0.0896064	0.0410917	0.192104	-0.980514	0.0434291	
-0.781773	0.617237	0.088593	-0.399969	0.622218	0.76285	0.175796	-0.0890435	0.0409244	0.192557	-0.980432	0.0434217	
-0.782814	0.615903	0.0886893	-0.399747	0.62092	0.763823	0.176161	-0.0884839	0.0407554	0.192971	-0.980358	0.043416	
-0.783879	0.61454	0.0887387	-0.399539	0.619585	0.764825	0.176516	-0.0879292	0.0406067	0.193348	-0.98029	0.0434152	
-0.784911	0.613204	0.0888597	-0.399302	0.61829	0.765789	0.176876	-0.0873678	0.0404135	0.193773	-0.980214	0.0434069	
-0.785925	0.611887	0.0889782	-0.399061	0.617014	0.766741	0.177209	-0.0868229	0.0402088	0.194174	-0.980143	0.0433929	
-0.786908	0.610613	0.0890345	-0.398848	0.61577	0.767673	0.177497	-0.0862829	0.0400328	0.194499	-0.980085	0.0433873	
-0.787898	0.609322	0.0891261	-0.398628	0.614516	0.768606	0.177806	-0.0857356	0.0398382	0.194862	-0.980021	0.0433787	
-0.788922	0.607973	0.0892795	-0.398382	0.613216	0.769564	0.178152	-0.0851745	0.0396051	0.195295	-0.979944	0.0433542	
-0.789976	0.60658	0.0894403	-0.398135	0.611873	0.770547	0.178516	-0.0846163	0.0393662	0.195749	-0.979864	0.0433368	
-0.791038	0.605185	0.0894962	-0.397936	0.610511	0.771555	0.178824	-0.0840821	0.0391703	0.196095	-0.979802	0.0433318	
-0.792124	0.603743	0.0896339	-0.397693	0.609118	0.772576	0.179168	-0.0835348	0.0389227	0.196521	-0.979727	0.0433088	
-0.793199	0.602306	0.0897978	-0.397432	0.607735	0.773585	0.179515	-0.0829856	0.0386567	0.196964	-0.979648	0.0432844	
-0.794265	0.600893	0.0898321	-0.397218	0.606351	0.774596	0.17983	-0.0824547	0.038475	0.197303	-0.979587	0.0432782	
-0.795331	0.599486	0.0898115	-0.397021	0.604963	0.77561	0.180134	-0.0819302	0.0383292	0.197599	-0.979533	0.0432784	
-0.796373	0.598091	0.0898781	-0.396784	0.603601	0.776584	0.180505	-0.0813814	0.0381606	0.198	-0.979459	0.0432683	
-0.797402	0.596713	0.0899066	-0.396559	0.602249	0.777547	0.180879	-0.0808351	0.0380262	0.198379	-0.979387	0.043261	
-0.798421	0.595351	0.0898961	-0.396354	0.600904	0.778499	0.181256	-0.0802909	0.0379268	0.198738	-0.979319	0.0432608	
-0.799463	0.593958	0.0898519	-0.396162	0.599523	0.779478	0.18162	-0.0797626	0.0378368	0.199067	-0.979255	0.0432659	
-0.800504	0.59255	0.089878	-0.395936	0.598141	0.78045	0.182005	-0.0792208	0.0377016	0.199455	-0.979181	0.0432591	
-0.801554	0.591126	0.0898917	-0.395711	0.596742	0.781437	0.18236	-0.078687	0.0375532	0.199814	-0.979114	0.0432493	
-0.802624	0.589689	0.089783	-0.395533	0.595308	0.782463	0.182648	-0.078177	0.0374539	0.200047	-0.97907	0.0432535	
-0.803734	0.588188	0.0897027	-0.39534	0.593816	0.78352	0.182971	-0.0776553	0.0373377	0.200327	-0.979017	0.0432531	
-0.804871	0.586635	0.0896751	-0.395115	0.592284	0.784598	0.18332	-0.0771287	0.0371828	0.200662	-0.978955	0.0432482	
-0.806	0.585095	0.0896016	-0.39491	0.590754	0.78567	0.183663	-0.0765982	0.037063	0.200965	-0.978897	0.0432576	
-0.80714	0.583536	0.0895042	-0.394723	0.589202	0.786753	0.184011	-0.0760718	0.0369591	0.201259	-0.978841	0.0432725	
-0.808261	0.581988	0.08947	-0.394516	0.587671	0.787806	0.184401	-0.0755302	0.0368343	0.201623	-0.97877	0.0432833	
-0.809371	0.580447	0.0894404	-0.394312	0.586149	0.788852	0.184773	-0.0750034	0.0366958	0.201976	-0.978703	0.0432938	
