-0.687394	0.72614	-0.0145241	-0.490225	0.723991	0.686674	0.0656958	-0.0226129	0.0576777	0.0346436	-0.997734	0.14516	
-0.687877	0.725685	-0.0143743	-0.490116	0.723541	0.687147	0.0657114	-0.0221707	0.0575631	0.034801	-0.997735	0.145079	
-0.688273	0.725311	-0.0142681	-0.49002	0.723172	0.687535	0.0657144	-0.0217197	0.0574733	0.0349111	-0.997736	0.144991	
-0.688653	0.724952	-0.0142238	-0.489945	0.722814	0.687911	0.0657125	-0.0212659	0.0574231	0.0349719	-0.997737	0.144904	
-0.688971	0.724649	-0.0142278	-0.489884	0.722513	0.688229	0.0656943	-0.0208061	0.0573973	0.0349817	-0.997738	0.144814	
-0.689247	0.724386	-0.0142842	-0.489838	0.722249	0.688508	0.0656689	-0.0203478	0.0574044	0.0349453	-0.997739	0.144724	
-0.689491	0.724151	-0.0144088	-0.489817	0.722012	0.688761	0.0656325	-0.0198842	0.057452	0.0348497	-0.99774	0.144641	
-0.689683	0.723965	-0.0145567	-0.489802	0.721824	0.688962	0.06559	-0.0194184	0.0575139	0.034729	-0.99774	0.144549	
-0.689828	0.723824	-0.0147131	-0.489789	0.72168	0.689117	0.065545	-0.0189491	0.0575821	0.0345966	-0.997741	0.144453	
-0.689964	0.72369	-0.0148886	-0.489784	0.721543	0.689265	0.0654982	-0.0184887	0.0576626	0.0344487	-0.997742	0.144361	
-0.690077	0.723578	-0.0151125	-0.489795	0.721426	0.689392	0.0654451	-0.0180326	0.0577731	0.0342596	-0.997742	0.144274	
-0.69013	0.723522	-0.0153458	-0.489803	0.721366	0.68946	0.0653898	-0.0175837	0.0578913	0.0340576	-0.997742	0.144179	
-0.690137	0.72351	-0.0156254	-0.489822	0.721348	0.689485	0.0653268	-0.0171364	0.0580381	0.0338131	-0.997742	0.144083	
-0.690154	0.723487	-0.0159689	-0.489861	0.721317	0.689524	0.065257	-0.0167055	0.0582235	0.0335188	-0.997741	0.14399	
-0.690135	0.723497	-0.0163265	-0.4899	0.721319	0.689529	0.0651854	-0.0162708	0.058419	0.0332101	-0.99774	0.143893	
-0.690083	0.723538	-0.0166829	-0.489938	0.721353	0.6895	0.0651141	-0.0158448	0.0586154	0.0328998	-0.997738	0.143796	
-0.689987	0.72362	-0.0170866	-0.489992	0.721426	0.689431	0.0650402	-0.0154189	0.0588444	0.0325502	-0.997736	0.143705	
-0.6899	0.723693	-0.0174951	-0.490041	0.72149	0.68937	0.0649622	-0.0150036	0.0590733	0.0321949	-0.997734	0.143605	
-0.689802	0.723775	-0.0179511	-0.490103	0.721563	0.689303	0.0648805	-0.0145912	0.0593326	0.0318019	-0.997732	0.143503	
-0.689676	0.723884	-0.0184069	-0.490163	0.721662	0.689206	0.0648008	-0.0141754	0.0595945	0.031408	-0.997728	0.143406	
-0.68951	0.724033	-0.018787	-0.490202	0.721802	0.689066	0.064729	-0.0137551	0.0598114	0.0310707	-0.997726	0.143303	
-0.689296	0.724225	-0.0192167	-0.490255	0.721985	0.68888	0.0646596	-0.0133283	0.0600661	0.0306954	-0.997722	0.143205	
-0.689084	0.724415	-0.0196446	-0.490307	0.722167	0.688697	0.0645837	-0.0129099	0.0603146	0.0303169	-0.997719	0.143109	
-0.68886	0.724615	-0.0200979	-0.490364	0.722358	0.688504	0.064505	-0.0124832	0.0605787	0.029917	-0.997715	0.143011	
-0.688671	0.724783	-0.0205307	-0.490412	0.722518	0.688343	0.0644259	-0.0120583	0.060827	0.0295344	-0.997711	0.142912	
-0.688497	0.724937	-0.020957	-0.490461	0.722663	0.688198	0.0643513	-0.0116301	0.0610732	0.0291607	-0.997707	0.142815	
-0.688335	0.725076	-0.0214561	-0.490532	0.722793	0.68807	0.0642688	-0.0112092	0.061363	0.0287302	-0.997702	0.142724	
-0.6882	0.725189	-0.0219218	-0.490587	0.722898	0.687966	0.0641892	-0.0107859	0.0616308	0.0283278	-0.997697	0.142623	
-0.688082	0.725285	-0.0224504	-0.490661	0.722985	0.687884	0.0641048	-0.0103606	0.0619375	0.0278781	-0.997691	0.142528	
-0.688015	0.725334	-0.0229268	-0.490719	0.723025	0.687848	0.0640239	-0.0099344	0.0622089	0.0274728	-0.997685	0.142428	
-0.688004	0.725328	-0.0234433	-0.490785	0.72301	0.687872	0.0639407	-0.00951619	0.062504	0.0270417	-0.997678	0.142329	
-0.687989	0.725324	-0.0240001	-0.490862	0.722997	0.687894	0.0638512	-0.00910363	0.0628224	0.0265769	-0.997671	0.142234	
-0.687971	0.725322	-0.0245762	-0.490944	0.722985	0.687915	0.0637621	-0.00869915	0.0631544	0.0260983	-0.997662	0.142135	
-0.687945	0.725328	-0.0251369	-0.491017	0.722982	0.687927	0.0636719	-0.00830077	0.0634753	0.0256293	-0.997654	0.142034	
-0.687943	0.725309	-0.025735	-0.491104	0.722954	0.687965	0.0635804	-0.00790712	0.0638202	0.0251344	-0.997645	0.141937	
-0.68795	0.72528	-0.0263418	-0.491189	0.722916	0.688013	0.0634897	-0.0075242	0.0641713	0.0246348	-0.997635	0.141839	
-0.687908	0.725297	-0.0269604	-0.491273	0.722923	0.688014	0.0633965	-0.00713659	0.0645304	0.0241207	-0.997624	0.141734	
-0.687833	0.725345	-0.0275725	-0.491356	0.722962	0.687981	0.0633071	-0.00675552	0.0648888	0.0236108	-0.997613	0.141634	
-0.687701	0.725446	-0.0282138	-0.491451	0.723054	0.687893	0.0632168	-0.00636986	0.0652684	0.0230741	-0.997601	0.141537	
-0.687569	0.725545	-0.0288663	-0.491543	0.723145	0.687806	0.0631218	-0.00599171	0.0656521	0.0225261	-0.997588	0.141434	
-0.687431	0.725649	-0.0295501	-0.491644	0.72324	0.687715	0.063027	-0.00562106	0.0660575	0.0219549	-0.997574	0.141334	
-0.687272	0.725773	-0.0301687	-0.491729	0.723357	0.6876	0.0629403	-0.00524283	0.0664244	0.0214343	-0.997561	0.141236	
-0.687107	0.725902	-0.0308309	-0.491829	0.723477	0.687481	0.0628585	-0.00487233	0.0668248	0.0208851	-0.997546	0.141139	
-0.686904	0.726067	-0.0314749	-0.491918	0.723633	0.687323	0.0627824	-0.00449499	0.0672177	0.0203491	-0.997531	0.141041	
-0.686701	0.726231	-0.0320945	-0.492002	0.72379	0.687165	0.062718	-0.00411712	0.0676019	0.0198388	-0.997515	0.140942	
-0.686489	0.726403	-0.0327441	-0.492096	0.723952	0.686998	0.0626638	-0.00373841	0.0680142	0.0193128	-0.997497	0.140847	
-0.686285	0.726563	-0.033444	-0.492209	0.724104	0.686844	0.0626092	-0.00335379	0.0684604	0.0187509	-0.997478	0.14076	
-0.68609	0.726715	-0.0341541	-0.492319	0.724245	0.686699	0.0625587	-0.00296664	0.0689159	0.0181849	-0.997457	0.140666	
-0.685891	0.726869	-0.0348595	-0.492429	0.724391	0.68655	0.0625007	-0.00257549	0.0693626	0.0176168	-0.997436	0.140573	
-0.68571	0.727004	-0.035598	-0.492544	0.724518	0.686423	0.0624315	-0.00219104	0.0698232	0.0170185	-0.997414	0.140478	
-0.685504	0.727157	-0.0364137	-0.492683	0.724662	0.686276	0.06237	-0.00179755	0.0703426	0.0163673	-0.997389	0.14039	
-0.685284	0.727325	-0.0372107	-0.492814	0.724823	0.686114	0.0622913	-0.00140855	0.0708368	0.0157161	-0.997364	0.140296	
-0.685041	0.72751	-0.0380521	-0.492956	0.725002	0.685932	0.062208	-0.0010163	0.0713582	0.0150272	-0.997338	0.140204	
-0.684811	0.72768	-0.0389357	-0.493115	0.725165	0.685768	0.0621147	-0.000628875	0.0719005	0.014302	-0.997309	0.140119	
-0.684626	0.727806	-0.0398132	-0.493264	0.725287	0.685648	0.0620135	-0.000252328	0.0724317	0.0135801	-0.997281	0.140023	
-0.684441	0.727932	-0.0406965	-0.493417	0.725408	0.685529	0.0619134	0.000126167	0.0729674	0.0128545	-0.997252	0.139934	
-0.68429	0.728023	-0.0415939	-0.493574	0.725495	0.685446	0.0618146	0.000501141	0.0735128	0.012123	-0.997221	0.139847	
-0.684118	0.72813	-0.0425393	-0.493744	0.725598	0.685345	0.0617248	0.00088331	0.0740978	0.0113606	-0.997186	0.13976	
-0.683988	0.728203	-0.0433706	-0.493879	0.725667	0.685278	0.0616616	0.00126439	0.0746231	0.0107032	-0.997154	0.139668	
-0.683874	0.728259	-0.0442226	-0.494017	0.725717	0.685229	0.0616095	0.0016442	0.0751703	0.01004	-0.99712	0.139574	
-0.683788	0.728286	-0.0450911	-0.494162	0.725739	0.685209	0.0615783	0.00203049	0.0757434	0.00938207	-0.997083	0.139485	
-0.683755	0.728269	-0.0458733	-0.494278	0.725716	0.685235	0.0615582	0.00241711	0.0762649	0.00879972	-0.997049	0.139387	
-0.683734	0.728234	-0.0467161	-0.494411	0.725676	0.68528	0.0615354	0.00279838	0.0768258	0.00817312	-0.997011	0.139295	
-0.683742	0.728173	-0.0475418	-0.494542	0.725609	0.685351	0.0615215	0.00317716	0.0773812	0.00756814	-0.996973	0.139204	
-0.683695	0.728167	-0.0483156	-0.494663	0.725596	0.685364	0.0615333	0.00357476	0.0779203	0.00701235	-0.996935	0.139115	
-0.683643	0.728164	-0.0490929	-0.494784	0.725585	0.685373	0.0615655	0.00398371	0.0784767	0.00646776	-0.996895	0.139029	
-0.683594	0.728159	-0.0498488	-0.4949	0.725571	0.685383	0.0616172	0.00440085	0.0790326	0.0059523	-0.996854	0.138942	
-0.683535	0.728165	-0.0505591	-0.495002	0.725568	0.68538	0.0616831	0.00482972	0.0795676	0.00547841	-0.996814	0.138854	
-0.683482	0.728166	-0.0512598	-0.495106	0.72556	0.685383	0.061752	0.00525801	0.0800983	0.00501427	-0.996774	0.138771	
-0.683371	0.72822	-0.0519687	-0.495218	0.725603	0.685329	0.0618515	0.00570856	0.0806571	0.00455888	-0.996731	0.138695	
-0.683234	0.728299	-0.0526425	-0.495318	0.725672	0.685247	0.0619453	0.00615599	0.0811878	0.00412192	-0.99669	0.138613	
-0.683061	0.728419	-0.0532404	-0.495395	0.725781	0.685122	0.0620511	0.00661415	0.0816753	0.00374384	-0.996652	0.138531	
-0.682878	0.728549	-0.0537862	-0.495462	0.7259	0.684985	0.0621647	0.00707968	0.0821328	0.00340755	-0.996616	0.13845	
-0.682722	0.728658	-0.0542963	-0.495519	0.725998	0.684871	0.0622784	0.00754797	0.0825656	0.00309988	-0.996581	0.13837	
-0.682582	0.728754	-0.0547644	-0.495564	0.726084	0.68477	0.0623853	0.00802525	0.0829645	0.00281955	-0.996549	0.138286	
-0.682496	0.728805	-0.0551674	-0.495592	0.726126	0.684717	0.0624761	0.00850445	0.0833069	0.00258114	-0.996521	0.138204	
-0.682454	0.728824	-0.0554287	-0.495585	0.726139	0.684697	0.0625547	0.00898129	0.0835432	0.00244176	-0.996501	0.138119	
-0.682466	0.728797	-0.0556433	-0.495571	0.726107	0.684726	0.0625974	0.00944093	0.0837212	0.00231758	-0.996487	0.138041	
-0.682566	0.72869	-0.0558036	-0.495543	0.725997	0.68484	0.0626242	0.00990172	0.0838502	0.00223194	-0.996476	0.137962	
-0.682762	0.7285	-0.0558859	-0.495494	0.725805	0.685042	0.0626435	0.0103638	0.08392	0.00220829	-0.99647	0.13788	
-0.68304	0.728238	-0.0559117	-0.495433	0.72554	0.685321	0.0626651	0.0108264	0.0839525	0.00223653	-0.996467	0.137802	
-0.683371	0.727929	-0.0558877	-0.495364	0.725229	0.685648	0.0626896	0.0112848	0.0839529	0.00230892	-0.996467	0.137729	
-0.683783	0.727549	-0.0557974	-0.495275	0.724845	0.686051	0.0627196	0.0117483	0.0839115	0.00244215	-0.99647	0.137652	
-0.684214	0.727154	-0.0556718	-0.49518	0.724445	0.68647	0.0627562	0.0122157	0.0838504	0.00260744	-0.996475	0.137578	
-0.684659	0.726749	-0.0554797	-0.495069	0.724036	0.686898	0.0627991	0.0126898	0.083748	0.00282666	-0.996483	0.137507	
-0.685136	0.726318	-0.0552373	-0.49495	0.723601	0.687352	0.0628469	0.0131566	0.0836143	0.00308886	-0.996493	0.137439	
-0.68556	0.725939	-0.0549569	-0.494823	0.723217	0.68775	0.0629031	0.0136363	0.0834605	0.00337812	-0.996505	0.137374	
-0.68599	0.725553	-0.0546936	-0.494703	0.722825	0.688157	0.0629578	0.0141154	0.083317	0.00365441	-0.996516	0.137313	
-0.686385	0.725199	-0.0544257	-0.494581	0.722467	0.688528	0.0630136	0.0146022	0.083171	0.00393076	-0.996528	0.137251	
-0.686743	0.724879	-0.0541676	-0.494463	0.722142	0.688863	0.0630696	0.0150829	0.0830319	0.00419593	-0.996538	0.137192	
-0.687085	0.724574	-0.053908	-0.494344	0.721833	0.689182	0.0631256	0.0155738	0.0828916	0.00446011	-0.996549	0.137133	
-0.687398	0.724297	-0.0536515	-0.494226	0.721551	0.689472	0.063183	0.0160692	0.0827545	0.00471956	-0.996559	0.137075	
-0.687701	0.724028	-0.0534018	-0.494112	0.721278	0.689753	0.0632392	0.0165776	0.082621	0.00497211	-0.996569	0.13702	
-0.688033	0.723729	-0.0531678	-0.494005	0.720975	0.690064	0.0632942	0.017084	0.0824971	0.00521583	-0.996578	0.136969	
-0.688331	0.723462	-0.0529432	-0.493904	0.720704	0.690343	0.0633487	0.0176031	0.0823793	0.00544855	-0.996586	0.136922	
-0.688663	0.723162	-0.0527218	-0.493804	0.7204	0.690655	0.0634004	0.0181245	0.0822613	0.00568072	-0.996595	0.136876	
-0.689012	0.722846	-0.0525032	-0.493705	0.72008	0.690984	0.0634447	0.0186464	0.0821397	0.00590763	-0.996603	0.13683	
-0.689378	0.722512	-0.0522906	-0.493609	0.719743	0.691331	0.0634911	0.0191639	0.0820232	0.00613349	-0.996612	0.136787	
-0.689784	0.722139	-0.0520802	-0.493513	0.719367	0.691718	0.063541	0.0196781	0.0819103	0.0063649	-0.996619	0.136744	
-0.690158	0.721797	-0.0518734	-0.493418	0.719021	0.692073	0.0635899	0.0201932	0.0817992	0.00658906	-0.996627	0.136701	
-0.69056	0.721427	-0.051677	-0.493329	0.718646	0.692457	0.0636404	0.0206978	0.081696	0.00681	-0.996634	0.136662	
-0.69094	0.721076	-0.0514834	-0.49324	0.718293	0.69282	0.0636872	0.0212012	0.0815921	0.00702388	-0.996641	0.136623	
-0.691284	0.72076	-0.0512985	-0.493155	0.717973	0.693147	0.0637365	0.0217056	0.0814961	0.00722907	-0.996647	0.136588	
-0.691624	0.720446	-0.0511259	-0.493076	0.717655	0.693471	0.0637872	0.0222144	0.0814096	0.007426	-0.996653	0.136556	
-0.691958	0.720137	-0.0509589	-0.492999	0.717342	0.69379	0.0638338	0.0227158	0.0813239	0.00761534	-0.996659	0.136525	
-0.692286	0.719832	-0.050806	-0.49293	0.717034	0.694104	0.0638878	0.0232282	0.0812531	0.00779907	-0.996663	0.136499	
-0.692619	0.719522	-0.0506638	-0.492866	0.71672	0.694423	0.0639414	0.0237453	0.0811894	0.00797529	-0.996667	0.136477	
-0.692903	0.719258	-0.050533	-0.492808	0.716452	0.694695	0.0639987	0.0242808	0.0811366	0.00814043	-0.99667	0.136458	
-0.693213	0.718968	-0.0504112	-0.492754	0.716157	0.694994	0.0640531	0.0248147	0.0810876	0.00830019	-0.996672	0.136442	
-0.693512	0.718687	-0.0502952	-0.492704	0.715872	0.695282	0.0641109	0.0253634	0.0810451	0.00845682	-0.996675	0.136429	
-0.693811	0.718406	-0.050192	-0.492659	0.715586	0.695571	0.0641691	0.0259205	0.0810116	0.00860452	-0.996676	0.13642	
-0.694135	0.718099	-0.0500963	-0.492618	0.715275	0.695886	0.064226	0.0264863	0.0809819	0.00874886	-0.996677	0.136413	
-0.69444	0.71781	-0.0500122	-0.492582	0.714981	0.696182	0.0642864	0.0270603	0.080963	0.00888523	-0.996678	0.13641	
-0.694773	0.717494	-0.0499288	-0.492546	0.71466	0.696506	0.0643506	0.0276482	0.0809469	0.00902697	-0.996678	0.136408	
-0.695112	0.717171	-0.049848	-0.492511	0.714332	0.696837	0.0644108	0.0282422	0.0809295	0.00916469	-0.996678	0.136407	
-0.695479	0.71682	-0.0497697	-0.492476	0.713976	0.697196	0.0644636	0.0288265	0.080908	0.00929869	-0.996678	0.136407	
-0.695895	0.716423	-0.0496922	-0.492441	0.713575	0.697603	0.0645085	0.0294083	0.0808808	0.009432	-0.996679	0.136406	
-0.696341	0.715994	-0.0496165	-0.492406	0.713143	0.698041	0.0645465	0.0299901	0.0808493	0.00956268	-0.99668	0.136407	
-0.696879	0.715475	-0.049545	-0.492373	0.71262	0.698571	0.0645826	0.0305594	0.0808179	0.0096995	-0.996682	0.136408	
-0.697412	0.714961	-0.049475	-0.492339	0.712102	0.699095	0.064623	0.0311303	0.0807907	0.0098376	-0.996683	0.136411	
-0.698024	0.714368	-0.0494058	-0.492304	0.711505	0.699698	0.0646777	0.0317048	0.0807728	0.0099941	-0.996682	0.136413	
-0.698594	0.713815	-0.0493381	-0.492268	0.710946	0.700261	0.0647338	0.0322781	0.0807575	0.0101459	-0.996682	0.136417	
-0.699176	0.71325	-0.0492701	-0.492231	0.710376	0.700834	0.0647913	0.0328533	0.0807425	0.0103003	-0.996682	0.136421	
-0.699701	0.712739	-0.0492012	-0.492194	0.70986	0.701351	0.0648493	0.0334348	0.080728	0.0104492	-0.996681	0.136425	
-0.700206	0.712248	-0.0491298	-0.492154	0.709364	0.701847	0.0649071	0.0340234	0.0807117	0.0105974	-0.996681	0.136428	
-0.700655	0.711812	-0.0490562	-0.492114	0.708922	0.702288	0.0649675	0.034612	0.0806962	0.0107428	-0.996681	0.13643	
-0.701069	0.71141	-0.0489817	-0.492073	0.708515	0.702693	0.0650278	0.0352141	0.0806805	0.0108846	-0.996681	0.136432	
-0.701432	0.711057	-0.048899	-0.492028	0.708157	0.703048	0.0650896	0.0358299	0.0806607	0.0110277	-0.996681	0.136431	
-0.701799	0.7107	-0.048814	-0.491982	0.707796	0.703406	0.0651513	0.0364531	0.0806391	0.0111728	-0.996681	0.13643	
-0.702124	0.710386	-0.0487252	-0.491933	0.707476	0.703722	0.0652148	0.0370923	0.0806167	0.0113169	-0.996681	0.136428	
-0.702448	0.710072	-0.0486353	-0.491883	0.707158	0.704036	0.0652808	0.0377416	0.0805951	0.0114635	-0.996681	0.136427	
-0.702791	0.709738	-0.0485471	-0.491832	0.706819	0.70437	0.0653414	0.0383853	0.0805704	0.0116074	-0.996681	0.136425	
-0.703158	0.709381	-0.0484568	-0.491781	0.706457	0.704728	0.0654022	0.0390255	0.0805439	0.0117554	-0.996682	0.136423	
-0.703545	0.709002	-0.0483674	-0.491729	0.706074	0.705106	0.0654622	0.0396586	0.080517	0.0119047	-0.996682	0.13642	
-0.703919	0.708638	-0.0482769	-0.491677	0.705706	0.70547	0.0655157	0.040278	0.0804848	0.0120485	-0.996683	0.136416	
-0.704314	0.708251	-0.0481927	-0.491627	0.705314	0.705855	0.0655744	0.0408913	0.0804602	0.0121939	-0.996683	0.136415	
-0.70465	0.707922	-0.0481095	-0.491575	0.704981	0.706183	0.0656334	0.0415065	0.0804374	0.0123323	-0.996683	0.136414	
-0.704993	0.707586	-0.0480272	-0.491523	0.704641	0.706517	0.0656899	0.0421124	0.0804133	0.012469	-0.996684	0.136414	
-0.705304	0.707282	-0.0479412	-0.491469	0.704332	0.706819	0.0657496	0.0427274	0.0803893	0.012607	-0.996684	0.136412	
-0.705624	0.706969	-0.047854	-0.491414	0.704014	0.70713	0.0658112	0.04335	0.0803654	0.0127481	-0.996684	0.13641	
-0.705942	0.706657	-0.0477678	-0.491358	0.703698	0.707439	0.0658739	0.0439826	0.080343	0.012889	-0.996684	0.136409	
-0.706257	0.706348	-0.0476802	-0.491299	0.703384	0.707745	0.065936	0.0446254	0.0803192	0.0130303	-0.996684	0.136409	
-0.706604	0.706007	-0.0475906	-0.491239	0.703039	0.708082	0.0660025	0.0452812	0.0802963	0.0131796	-0.996684	0.136408	
-0.706962	0.705655	-0.047501	-0.491177	0.702681	0.708431	0.066067	0.0459449	0.0802717	0.0133288	-0.996684	0.136408	
-0.707351	0.705271	-0.0474065	-0.491113	0.702294	0.708809	0.0661316	0.0466151	0.0802429	0.0134849	-0.996684	0.136406	
-0.707739	0.704888	-0.0473093	-0.491045	0.701906	0.709187	0.0661955	0.0472941	0.0802115	0.0136424	-0.996684	0.136405	
-0.708172	0.70446	-0.0472154	-0.490978	0.701473	0.70961	0.066249	0.0479671	0.0801742	0.0137953	-0.996685	0.136404	
-0.708611	0.704024	-0.0471219	-0.490911	0.701035	0.710039	0.0662914	0.048633	0.0801291	0.0139407	-0.996687	0.136403	
-0.709094	0.703544	-0.0470262	-0.490841	0.700552	0.710512	0.0663273	0.0492928	0.0800769	0.014088	-0.996689	0.136401	
-0.709633	0.703007	-0.0469315	-0.490773	0.700013	0.71104	0.0663612	0.0499377	0.0800226	0.0142394	-0.996691	0.136398	
-0.710215	0.702425	-0.046839	-0.490704	0.699428	0.711612	0.0664025	0.0505791	0.0799739	0.0143995	-0.996693	0.136396	
-0.710784	0.701855	-0.046749	-0.490635	0.698853	0.712171	0.0664557	0.0512244	0.0799355	0.014565	-0.996694	0.136395	
-0.711369	0.701268	-0.04666	-0.490567	0.698262	0.712745	0.0665126	0.0518613	0.0798998	0.0147341	-0.996694	0.136395	
-0.711922	0.700713	-0.0465724	-0.490498	0.697702	0.713288	0.0665728	0.0525072	0.079868	0.0149009	-0.996694	0.136395	
-0.712422	0.70021	-0.0464839	-0.490428	0.697195	0.713778	0.0666355	0.0531602	0.079838	0.0150643	-0.996694	0.136395	
-0.712905	0.699724	-0.0463947	-0.490357	0.696704	0.714251	0.0666976	0.0538159	0.0798074	0.0152257	-0.996694	0.136395	
-0.71333	0.699297	-0.046305	-0.490283	0.696273	0.714666	0.0667616	0.0544847	0.0797787	0.0153822	-0.996694	0.136395	
-0.713721	0.698904	-0.0462132	-0.490207	0.695875	0.715047	0.0668259	0.0551669	0.0797494	0.0155364	-0.996694	0.136396	
-0.714101	0.698522	-0.0461214	-0.49013	0.695489	0.715416	0.0668937	0.0558573	0.0797227	0.0156919	-0.996694	0.136397	
-0.7145	0.69812	-0.0460264	-0.49005	0.695082	0.715805	0.0669623	0.0565611	0.0796937	0.0158525	-0.996693	0.136397	
-0.714936	0.69768	-0.0459296	-0.489968	0.694637	0.716231	0.0670273	0.0572685	0.0796598	0.0160158	-0.996693	0.136397	
-0.715434	0.697176	-0.0458335	-0.489886	0.694128	0.716718	0.0670931	0.0579706	0.0796253	0.0161863	-0.996693	0.136397	
-0.715968	0.696633	-0.0457395	-0.489804	0.693581	0.717241	0.0671564	0.0586662	0.0795896	0.0163578	-0.996693	0.136397	
-0.716557	0.696034	-0.0456443	-0.489721	0.692978	0.717819	0.0672121	0.0593461	0.0795463	0.0165308	-0.996694	0.136396	
-0.71716	0.695419	-0.045552	-0.48964	0.69236	0.718411	0.0672614	0.0600083	0.0794999	0.0166988	-0.996695	0.136395	
-0.717773	0.694791	-0.0454614	-0.489558	0.691729	0.719014	0.0673057	0.0606618	0.0794508	0.0168632	-0.996696	0.136394	
-0.718363	0.694187	-0.0453695	-0.489476	0.691123	0.719593	0.0673446	0.061309	0.0793974	0.017022	-0.996698	0.136392	
-0.718936	0.6936	-0.0452731	-0.48939	0.690533	0.720155	0.0673878	0.061966	0.0793438	0.0171849	-0.996699	0.136389	
-0.719482	0.693041	-0.0451755	-0.489301	0.68997	0.72069	0.0674404	0.0626447	0.0792965	0.0173523	-0.9967	0.136388	
-0.719988	0.692521	-0.045074	-0.489208	0.689445	0.721185	0.0675057	0.0633433	0.0792558	0.0175273	-0.9967	0.136386	
-0.720479	0.692017	-0.044964	-0.489109	0.688938	0.721664	0.0675709	0.0640562	0.0792091	0.0177061	-0.996701	0.136383	
-0.720944	0.69154	-0.0448437	-0.489003	0.688457	0.722116	0.0676393	0.0647867	0.0791577	0.0178912	-0.996702	0.136377	
-0.721426	0.691046	-0.0447145	-0.48889	0.687959	0.722584	0.0677086	0.0655229	0.0790998	0.018085	-0.996703	0.136369	
-0.721894	0.690566	-0.044586	-0.488776	0.687475	0.723038	0.0677803	0.0662713	0.0790442	0.0182785	-0.996704	0.136362	
-0.722407	0.690038	-0.0444521	-0.488658	0.686943	0.723537	0.0678453	0.0670154	0.0789786	0.0184758	-0.996705	0.136353	
-0.722955	0.689473	-0.0443114	-0.488535	0.686375	0.724071	0.067907	0.0677544	0.0789046	0.0186794	-0.996707	0.136342	
-0.723584	0.688821	-0.0441722	-0.488413	0.685721	0.724685	0.0679597	0.0684784	0.078823	0.0188848	-0.99671	0.136331	
-0.724323	0.688054	-0.0440302	-0.488289	0.684952	0.725408	0.0679964	0.0691775	0.0787251	0.0190928	-0.996714	0.136317	
-0.72513	0.687212	-0.0438948	-0.488168	0.684109	0.726201	0.0680245	0.0698647	0.0786237	0.0192978	-0.996718	0.136304	
-0.72599	0.686312	-0.0437605	-0.488046	0.683208	0.727046	0.0680518	0.0705545	0.0785206	0.0195074	-0.996722	0.136291	
-0.726881	0.685376	-0.0436263	-0.487924	0.682272	0.727922	0.068076	0.0712383	0.0784142	0.0197181	-0.996726	0.136279	
-0.727772	0.684439	-0.0434931	-0.487801	0.681333	0.728798	0.068111	0.0719295	0.0783155	0.019936	-0.996729	0.136267	
-0.728666	0.683495	-0.0433613	-0.487678	0.680387	0.729676	0.0681598	0.0726293	0.0782266	0.0201632	-0.996732	0.136255	
-0.729537	0.682574	-0.0432257	-0.48755	0.679463	0.730531	0.068218	0.0733444	0.0781416	0.0203973	-0.996734	0.136243	
