-0.820418	0.569815	-0.0471831	-0.434386	0.562335	0.81906	0.113668	0.179961	0.103416	0.0667228	-0.992398	0.137912	
-0.820426	0.56975	-0.0478124	-0.434985	0.562163	0.819092	0.11428	0.180459	0.104274	0.06688	-0.992297	0.138007	
-0.820451	0.569664	-0.0484139	-0.435572	0.561976	0.81914	0.114856	0.180943	0.105087	0.0670258	-0.992202	0.138086	
-0.820425	0.569651	-0.0489896	-0.436144	0.561865	0.819137	0.115417	0.181437	0.105877	0.0671655	-0.992108	0.138158	
-0.820428	0.569597	-0.0495676	-0.436726	0.561706	0.819161	0.116025	0.18195	0.106691	0.0673479	-0.992009	0.138229	
-0.820415	0.569567	-0.0501354	-0.437308	0.56158	0.819171	0.11656	0.18244	0.107458	0.0674722	-0.991917	0.138288	
-0.820357	0.569596	-0.0507536	-0.437916	0.561508	0.819143	0.117106	0.182942	0.108277	0.06757	-0.991822	0.138362	
-0.820316	0.569604	-0.0513174	-0.438495	0.561422	0.819129	0.117614	0.183439	0.109029	0.0676698	-0.991733	0.138414	
-0.820256	0.569638	-0.0518935	-0.439086	0.561359	0.819097	0.118136	0.183934	0.1098	0.0677707	-0.991641	0.138469	
-0.820262	0.56958	-0.0524283	-0.43966	0.561206	0.819125	0.118665	0.184416	0.110535	0.0679134	-0.991549	0.138512	
-0.820236	0.569568	-0.0529597	-0.440231	0.561101	0.819124	0.119165	0.184902	0.111253	0.0680279	-0.991461	0.138549	
-0.820233	0.569525	-0.0534674	-0.440793	0.560964	0.819141	0.119696	0.185385	0.111967	0.0681851	-0.99137	0.138584	
-0.820226	0.569488	-0.0539772	-0.441356	0.560838	0.819158	0.120173	0.185863	0.112653	0.0682968	-0.991284	0.138608	
-0.820174	0.569511	-0.0545075	-0.441927	0.560767	0.819132	0.120677	0.186359	0.113376	0.0684103	-0.991194	0.138645	
-0.820139	0.569511	-0.0550387	-0.442496	0.560677	0.819125	0.121143	0.186843	0.114076	0.0684949	-0.991108	0.138674	
-0.820054	0.569583	-0.0555525	-0.443054	0.560667	0.819071	0.121551	0.18731	0.114735	0.0685321	-0.991029	0.138696	
-0.819988	0.569625	-0.056104	-0.443628	0.56062	0.819039	0.121986	0.187782	0.115438	0.068574	-0.990945	0.138729	
-0.8199	0.569697	-0.0566487	-0.444197	0.560609	0.818989	0.122371	0.188251	0.116109	0.068574	-0.990866	0.138756	
-0.819787	0.569798	-0.0572718	-0.4448	0.560617	0.81892	0.122795	0.188729	0.11687	0.0685584	-0.990778	0.138813	
-0.819687	0.569881	-0.057865	-0.44539	0.560616	0.818866	0.12316	0.189193	0.11757	0.0685124	-0.990698	0.138852	
-0.819541	0.570029	-0.0584775	-0.445989	0.56068	0.81877	0.123502	0.189647	0.11828	0.0684282	-0.99062	0.138894	
-0.819428	0.570132	-0.0590511	-0.446577	0.560706	0.818705	0.123821	0.190089	0.11894	0.0683523	-0.990546	0.138917	
-0.819289	0.570274	-0.0596031	-0.44715	0.560781	0.818617	0.124061	0.190506	0.119541	0.0682175	-0.990483	0.138925	
-0.819158	0.570401	-0.0601843	-0.447743	0.560836	0.818539	0.124329	0.190921	0.12018	0.0680913	-0.990414	0.138941	
-0.819046	0.570507	-0.0607146	-0.448317	0.560881	0.818478	0.124522	0.191317	0.120734	0.0679353	-0.990358	0.138928	
-0.81891	0.570641	-0.0612832	-0.448914	0.560951	0.818399	0.124731	0.191709	0.121331	0.0677663	-0.990296	0.138927	
-0.818802	0.570739	-0.0618031	-0.449493	0.560993	0.818344	0.124896	0.192089	0.121859	0.0675936	-0.990243	0.1389	
-0.818649	0.5709	-0.0623387	-0.450077	0.561102	0.818251	0.125024	0.192461	0.122385	0.0673725	-0.990193	0.138875	
-0.818521	0.571027	-0.0628564	-0.45066	0.561176	0.818178	0.125163	0.192831	0.122899	0.067175	-0.990143	0.138841	
-0.818365	0.571192	-0.063396	-0.451247	0.561292	0.818084	0.125263	0.193204	0.123412	0.0669269	-0.990096	0.138811	
-0.818201	0.571364	-0.063953	-0.451844	0.561411	0.817983	0.125388	0.193571	0.123955	0.0666891	-0.990044	0.13879	
-0.818057	0.571512	-0.0644696	-0.452414	0.561514	0.817899	0.125472	0.193935	0.124439	0.0664429	-0.99	0.138753	
-0.817866	0.571731	-0.0649558	-0.452969	0.561689	0.817766	0.125561	0.194314	0.124905	0.0662068	-0.989957	0.138705	
-0.81771	0.571901	-0.0654161	-0.453506	0.561816	0.817664	0.125653	0.194692	0.12535	0.065996	-0.989915	0.138652	
-0.817513	0.572133	-0.0658574	-0.454023	0.562012	0.817521	0.125702	0.195071	0.125758	0.06575	-0.98988	0.138591	
-0.81732	0.572356	-0.0663024	-0.454542	0.562191	0.81738	0.125819	0.195468	0.126207	0.0655596	-0.989835	0.13854	
-0.817118	0.572598	-0.0667053	-0.455032	0.562399	0.817228	0.125879	0.195868	0.126592	0.0653434	-0.9898	0.13847	
-0.816868	0.572903	-0.0671559	-0.455533	0.562659	0.817031	0.125995	0.196296	0.127051	0.0651355	-0.989755	0.138427	
-0.816647	0.573172	-0.0675372	-0.456	0.562893	0.816858	0.126072	0.196719	0.127429	0.0649398	-0.98972	0.138356	
-0.81636	0.57354	-0.067889	-0.456441	0.563235	0.816618	0.126098	0.197143	0.127762	0.0647041	-0.989692	0.138276	
-0.81608	0.573895	-0.0682458	-0.45689	0.563558	0.816384	0.126172	0.197588	0.128124	0.0645057	-0.989658	0.138196	
-0.815751	0.574327	-0.0685436	-0.457295	0.563968	0.816099	0.126185	0.198044	0.12841	0.064279	-0.989636	0.138099	
-0.815397	0.574796	-0.0688297	-0.4577	0.564413	0.815783	0.126238	0.198521	0.128711	0.0640857	-0.989609	0.137995	
-0.815048	0.575258	-0.0691028	-0.458101	0.564856	0.815475	0.126247	0.199	0.128976	0.0638646	-0.989589	0.137881	
-0.814652	0.575794	-0.069308	-0.458471	0.565383	0.815114	0.12622	0.199472	0.129171	0.0636402	-0.989578	0.137738	
-0.814291	0.576278	-0.069526	-0.458845	0.565853	0.814788	0.12622	0.199952	0.129387	0.0634384	-0.989563	0.137601	
-0.813882	0.576833	-0.0697114	-0.459197	0.566405	0.814415	0.126149	0.200428	0.129541	0.0631853	-0.989559	0.137448	
-0.81351	0.57734	-0.0698558	-0.459534	0.566908	0.814071	0.126111	0.20089	0.129676	0.0629907	-0.989554	0.137281	
-0.813137	0.577846	-0.0700176	-0.459868	0.567418	0.813732	0.126004	0.201336	0.129786	0.062729	-0.989556	0.137116	
-0.812733	0.578397	-0.0701616	-0.460193	0.567974	0.81336	0.125901	0.201782	0.129887	0.0624736	-0.989559	0.136945	
-0.812362	0.578901	-0.070296	-0.460512	0.568488	0.813022	0.125762	0.202217	0.129956	0.0622017	-0.989567	0.136764	
-0.811929	0.579485	-0.0704824	-0.460844	0.569081	0.81263	0.125616	0.20266	0.130069	0.061881	-0.989572	0.136605	
-0.8115	0.580068	-0.0706376	-0.461161	0.569669	0.812235	0.125501	0.203122	0.130174	0.0616043	-0.989576	0.136438	
-0.811064	0.580665	-0.0707355	-0.461442	0.570286	0.811831	0.125314	0.203569	0.130191	0.0612984	-0.989592	0.136247	
-0.810606	0.581283	-0.0709065	-0.461755	0.570909	0.811411	0.125197	0.204037	0.130309	0.0610045	-0.989595	0.136088	
-0.810156	0.581889	-0.0710775	-0.462059	0.571528	0.811002	0.125027	0.204496	0.130396	0.0606689	-0.989604	0.135925	
-0.809673	0.582549	-0.071183	-0.462326	0.572202	0.81055	0.124872	0.204969	0.130441	0.0603745	-0.989616	0.135745	
-0.809192	0.583194	-0.0713653	-0.462626	0.572856	0.810111	0.124724	0.205451	0.130552	0.0600434	-0.989622	0.135588	
-0.808694	0.583868	-0.0715051	-0.462905	0.573544	0.809649	0.124559	0.20594	0.13062	0.0597189	-0.989632	0.13542	
-0.808179	0.584569	-0.0715987	-0.463161	0.574257	0.809164	0.124429	0.206448	0.130673	0.0594451	-0.989642	0.135235	
-0.807671	0.585259	-0.0716929	-0.463417	0.574966	0.808687	0.124253	0.206948	0.130697	0.0591347	-0.989657	0.135044	
-0.80716	0.585955	-0.0717572	-0.46367	0.575681	0.808204	0.124087	0.207439	0.130704	0.0588485	-0.989673	0.13484	
-0.806693	0.586592	-0.0718083	-0.463915	0.576345	0.807765	0.123862	0.207899	0.13066	0.0585319	-0.989698	0.134622	
-0.806207	0.587258	-0.0718246	-0.464138	0.577041	0.807303	0.123636	0.208361	0.13059	0.0582305	-0.989725	0.134394	
-0.805742	0.587888	-0.0718904	-0.464391	0.577695	0.806866	0.123433	0.208817	0.130571	0.0579242	-0.989745	0.134182	
-0.805282	0.58851	-0.0719487	-0.464635	0.578345	0.806436	0.123204	0.209269	0.130529	0.057603	-0.98977	0.133966	
-0.804802	0.589166	-0.0719502	-0.464852	0.579029	0.805975	0.122999	0.209731	0.130457	0.0573285	-0.989795	0.133735	
-0.804349	0.589776	-0.072027	-0.465105	0.579665	0.805553	0.122771	0.210181	0.130429	0.056999	-0.989818	0.133522	
-0.803844	0.590456	-0.0720858	-0.465346	0.580368	0.805076	0.12258	0.210661	0.130412	0.0566989	-0.989837	0.13331	
-0.803373	0.591094	-0.0721107	-0.465568	0.581034	0.804628	0.122366	0.211128	0.130352	0.0564065	-0.989862	0.133083	
-0.802864	0.591776	-0.0721859	-0.465795	0.581737	0.804148	0.122176	0.211618	0.130349	0.0560975	-0.98988	0.132885	
-0.802329	0.592491	-0.0722607	-0.46602	0.582468	0.80364	0.122039	0.212134	0.130379	0.0558258	-0.989891	0.132694	
-0.801803	0.593196	-0.0723226	-0.466225	0.583193	0.80314	0.12187	0.212651	0.130378	0.0555374	-0.989908	0.132501	
-0.801224	0.593967	-0.0724054	-0.466427	0.583975	0.802588	0.121758	0.213196	0.130432	0.0552723	-0.989915	0.132326	
-0.80066	0.594713	-0.072522	-0.46664	0.584733	0.802056	0.121632	0.213743	0.130503	0.0549797	-0.989922	0.132163	
-0.80005	0.595525	-0.072597	-0.466832	0.585556	0.801471	0.121524	0.214319	0.130555	0.0547159	-0.98993	0.131987	
-0.799465	0.596307	-0.0726247	-0.466997	0.586353	0.800906	0.121407	0.214881	0.130561	0.054477	-0.989942	0.131799	
-0.798862	0.597103	-0.0727081	-0.467183	0.587162	0.800331	0.121291	0.215452	0.130614	0.0542035	-0.98995	0.131627	
-0.798261	0.5979	-0.0727583	-0.467357	0.58797	0.799752	0.121195	0.216018	0.130651	0.0539653	-0.989959	0.13145	
-0.797693	0.598656	-0.0727801	-0.467515	0.588748	0.799205	0.12103	0.216555	0.130622	0.0536959	-0.989977	0.131251	
-0.797107	0.599435	-0.0727888	-0.467661	0.589546	0.798636	0.120896	0.217095	0.130601	0.0534547	-0.989993	0.131056	
-0.79653	0.600194	-0.0728523	-0.467826	0.590321	0.798085	0.120752	0.21763	0.130617	0.0531761	-0.990006	0.130879	
-0.795955	0.600953	-0.0728756	-0.467972	0.591102	0.797532	0.120587	0.218156	0.130588	0.0529048	-0.990024	0.130687	
-0.795362	0.601735	-0.0728952	-0.468112	0.591904	0.796959	0.120443	0.21869	0.130569	0.0526492	-0.99004	0.130498	
-0.794769	0.602515	-0.0729252	-0.468244	0.592703	0.796386	0.120303	0.219237	0.130561	0.0523903	-0.990055	0.130318	
-0.794124	0.60336	-0.0729551	-0.468368	0.593561	0.795761	0.120208	0.219813	0.130583	0.0521565	-0.990065	0.130148	
-0.793513	0.604161	-0.0729842	-0.468491	0.594378	0.79517	0.120081	0.220373	0.130583	0.0519056	-0.990078	0.129971	
-0.792873	0.604999	-0.0729961	-0.468597	0.595231	0.794547	0.119979	0.22095	0.130586	0.0516789	-0.990089	0.129799	
-0.792226	0.605839	-0.0730618	-0.468716	0.596078	0.793923	0.119907	0.221537	0.13065	0.0514429	-0.990093	0.129653	
-0.791575	0.606679	-0.0731377	-0.468834	0.596925	0.793296	0.119841	0.222127	0.130725	0.0512051	-0.990095	0.129514	
-0.790901	0.607549	-0.0732123	-0.468946	0.597797	0.792644	0.119813	0.222735	0.130824	0.0509945	-0.990093	0.129386	
-0.790253	0.608386	-0.0732636	-0.469046	0.598643	0.792016	0.119734	0.223321	0.130871	0.0507617	-0.990099	0.129239	
-0.789575	0.609252	-0.0733685	-0.469167	0.59951	0.791365	0.119704	0.22392	0.130991	0.0505302	-0.990095	0.129122	
-0.788922	0.610078	-0.0735333	-0.469315	0.600334	0.790745	0.119675	0.224513	0.131157	0.0502695	-0.990086	0.129023	
-0.788268	0.610907	-0.073662	-0.469444	0.601163	0.79012	0.119636	0.225098	0.131288	0.0500224	-0.990081	0.128916	
-0.787612	0.611739	-0.0737722	-0.469563	0.601995	0.789491	0.119609	0.225681	0.131412	0.0497948	-0.990076	0.128803	
-0.786965	0.612552	-0.0739339	-0.469704	0.602801	0.788875	0.119614	0.226276	0.131594	0.0495643	-0.990064	0.128713	
-0.786291	0.613395	-0.0741149	-0.469851	0.603634	0.788233	0.119643	0.226881	0.131808	0.0493358	-0.990047	0.128636	
-0.785665	0.614176	-0.0742842	-0.469998	0.604409	0.78764	0.119638	0.227455	0.131988	0.049097	-0.990035	0.128547	
-0.785006	0.615003	-0.0744073	-0.470114	0.60523	0.787008	0.119644	0.228042	0.132141	0.0488881	-0.990025	0.128449	
-0.784348	0.615825	-0.0745571	-0.470243	0.606042	0.786378	0.119678	0.228644	0.13233	0.0486841	-0.990009	0.128362	
-0.783682	0.616652	-0.0747243	-0.470376	0.606856	0.785742	0.119729	0.229257	0.132545	0.0484827	-0.98999	0.128286	
-0.782993	0.617509	-0.074858	-0.470494	0.607701	0.785079	0.119792	0.229881	0.132742	0.0483052	-0.989973	0.128199	
-0.782316	0.61835	-0.0750023	-0.470608	0.608528	0.784428	0.119857	0.230508	0.132947	0.0481249	-0.989954	0.128119	
-0.7816	0.619236	-0.0751586	-0.470722	0.609395	0.783739	0.11996	0.231158	0.133188	0.0479593	-0.98993	0.128051	
-0.780906	0.620088	-0.0753437	-0.470848	0.610226	0.783075	0.120071	0.231805	0.133454	0.0477872	-0.989902	0.127998	
-0.780189	0.62097	-0.0755025	-0.47096	0.611088	0.782386	0.120184	0.232462	0.133703	0.0476276	-0.989876	0.127934	
-0.779469	0.621857	-0.0756404	-0.471057	0.611952	0.781689	0.120322	0.233131	0.133951	0.0474993	-0.989849	0.127873	
-0.778755	0.622726	-0.0758435	-0.47118	0.612794	0.781007	0.120466	0.233792	0.134252	0.0473372	-0.989816	0.127834	
-0.778027	0.623608	-0.0760709	-0.471311	0.613644	0.780312	0.120638	0.234461	0.13459	0.0471791	-0.989778	0.127811	
-0.777334	0.624446	-0.076285	-0.471438	0.614456	0.779652	0.120774	0.235105	0.134893	0.0470082	-0.989745	0.127781	
-0.776628	0.625298	-0.0764915	-0.47156	0.615281	0.778978	0.120922	0.235749	0.135197	0.0468475	-0.989711	0.127753	
-0.775918	0.626143	-0.0767866	-0.471721	0.616088	0.778311	0.121111	0.23641	0.135596	0.0466646	-0.989665	0.127757	
-0.775213	0.626978	-0.0770935	-0.471888	0.616884	0.777649	0.121306	0.237067	0.136008	0.0464802	-0.989617	0.127771	
-0.774498	0.627824	-0.0774014	-0.472052	0.61769	0.776977	0.121512	0.237728	0.136427	0.046301	-0.989567	0.127796	
-0.773813	0.628629	-0.0777101	-0.472218	0.618457	0.776337	0.121704	0.238369	0.136836	0.0461156	-0.98952	0.127824	
-0.773086	0.629478	-0.078077	-0.472401	0.619258	0.77566	0.121948	0.239042	0.137325	0.0459269	-0.989461	0.127877	
-0.772363	0.630318	-0.0784481	-0.472584	0.62005	0.774988	0.122193	0.239717	0.137817	0.0457354	-0.989401	0.127936	
-0.771617	0.631191	-0.0787759	-0.47274	0.620876	0.774288	0.122439	0.240403	0.138278	0.045566	-0.989345	0.127982	
-0.770878	0.63205	-0.0791241	-0.472904	0.621684	0.773597	0.122708	0.241091	0.138768	0.0454026	-0.989284	0.128041	
-0.77012	0.632922	-0.0795354	-0.473087	0.622498	0.772894	0.123005	0.241795	0.139325	0.045218	-0.989214	0.128122	
-0.769365	0.63379	-0.079923	-0.473256	0.62331	0.772192	0.123305	0.242494	0.139865	0.0450495	-0.989145	0.128205	
-0.76861	0.634657	-0.0803076	-0.473416	0.62412	0.771489	0.123605	0.243194	0.140403	0.0448825	-0.989077	0.128294	
-0.76784	0.635528	-0.080778	-0.473606	0.624925	0.770783	0.123943	0.243903	0.141031	0.0446881	-0.988996	0.128412	
-0.767058	0.636412	-0.0812508	-0.473794	0.625741	0.770065	0.12429	0.244629	0.141668	0.0444956	-0.988914	0.128532	
-0.766274	0.637302	-0.0816723	-0.473956	0.62657	0.76934	0.124604	0.245341	0.142244	0.0443071	-0.98884	0.128632	
-0.765471	0.638205	-0.0821518	-0.474139	0.62741	0.768604	0.124922	0.246052	0.142868	0.0440812	-0.98876	0.128752	
-0.764662	0.639108	-0.0826555	-0.474333	0.628251	0.767867	0.125226	0.246754	0.143501	0.043827	-0.988679	0.128879	
-0.763831	0.640037	-0.0831603	-0.474527	0.629124	0.767111	0.125479	0.247433	0.144104	0.0435268	-0.988605	0.129002	
-0.762998	0.640963	-0.0836635	-0.474714	0.629995	0.766353	0.125734	0.248109	0.144707	0.0432273	-0.98853	0.129129	
-0.762158	0.641888	-0.0842356	-0.474931	0.630861	0.765599	0.125986	0.248773	0.14536	0.0428806	-0.988449	0.129277	
-0.761318	0.642805	-0.0848285	-0.475156	0.631716	0.764847	0.12627	0.249448	0.146048	0.0425442	-0.988362	0.129439	
-0.760491	0.643709	-0.0853925	-0.475369	0.632559	0.764105	0.126539	0.250113	0.146703	0.042216	-0.988279	0.129591	
-0.759667	0.644609	-0.0859351	-0.475573	0.633401	0.763364	0.126803	0.250775	0.147338	0.0418964	-0.988199	0.129735	
-0.758856	0.645484	-0.0865322	-0.475803	0.634211	0.762641	0.127104	0.251442	0.148037	0.0415738	-0.988108	0.129901	
-0.758046	0.646358	-0.0871013	-0.476025	0.635025	0.761919	0.127367	0.252097	0.148689	0.0412388	-0.988024	0.130053	
-0.757275	0.647195	-0.0875962	-0.476217	0.635808	0.761224	0.127622	0.252735	0.149277	0.0409509	-0.987947	0.130186	
-0.756533	0.647991	-0.0881274	-0.476423	0.636547	0.760563	0.127875	0.25337	0.149888	0.0406445	-0.987867	0.130333	
-0.755856	0.648704	-0.0886848	-0.476646	0.637197	0.75997	0.12816	0.254001	0.150536	0.0403608	-0.98778	0.130496	
-0.755218	0.649383	-0.0891543	-0.476836	0.637821	0.759403	0.12842	0.254622	0.151098	0.0401207	-0.987704	0.13064	
-0.754631	0.649999	-0.0896275	-0.477026	0.638379	0.758887	0.128698	0.255246	0.151671	0.0399034	-0.987625	0.130791	
-0.754061	0.650588	-0.0901522	-0.477235	0.638899	0.758393	0.129025	0.255889	0.152313	0.0396946	-0.987535	0.130957	
-0.753553	0.651109	-0.0906371	-0.477432	0.639358	0.757955	0.129327	0.256515	0.152905	0.039505	-0.987451	0.131111	
-0.75307	0.651601	-0.0911114	-0.477624	0.639785	0.757541	0.129637	0.257138	0.153492	0.0393342	-0.987367	0.131264	
-0.752613	0.652062	-0.0915873	-0.477812	0.640181	0.757153	0.129953	0.257763	0.154083	0.0391722	-0.987281	0.131416	
-0.752193	0.652476	-0.0920907	-0.478013	0.640526	0.756804	0.130284	0.258386	0.154702	0.0390123	-0.987191	0.131578	
-0.751791	0.652869	-0.0925926	-0.478213	0.640847	0.756474	0.130625	0.259012	0.155325	0.038865	-0.987099	0.131737	
-0.751451	0.653198	-0.093029	-0.478392	0.641114	0.756196	0.130922	0.259606	0.155866	0.0387389	-0.987018	0.131873	
-0.751102	0.653526	-0.0935355	-0.4786	0.641369	0.755919	0.131274	0.260214	0.156496	0.0386096	-0.986924	0.132031	
-0.750754	0.65385	-0.0940636	-0.478816	0.641617	0.755645	0.131636	0.260816	0.157149	0.0384735	-0.986825	0.132197	
-0.750403	0.654186	-0.0945281	-0.479011	0.641882	0.75536	0.13198	0.261404	0.157742	0.038362	-0.986735	0.132348	
-0.750057	0.654522	-0.0949508	-0.479188	0.642151	0.755074	0.132308	0.261979	0.158293	0.0382656	-0.98665	0.132492	
-0.749724	0.654834	-0.0954301	-0.479392	0.642388	0.754809	0.132666	0.262554	0.158906	0.0381598	-0.986556	0.132657	
-0.749364	0.655183	-0.095857	-0.479575	0.64267	0.754511	0.133	0.263123	0.159464	0.0380607	-0.98647	0.132807	
-0.749033	0.655504	-0.0962488	-0.479744	0.642927	0.754236	0.133314	0.26368	0.159982	0.0379759	-0.986389	0.132942	
-0.748692	0.655844	-0.0965846	-0.479889	0.643208	0.753944	0.133609	0.26423	0.160446	0.0379081	-0.986316	0.133065	
-0.748352	0.656178	-0.0969502	-0.480046	0.643482	0.753657	0.133909	0.264774	0.160935	0.0378255	-0.98624	0.133191	
-0.748015	0.656508	-0.0973143	-0.480206	0.643751	0.753374	0.134208	0.265307	0.161423	0.0377432	-0.986163	0.133315	
-0.747648	0.656879	-0.0976321	-0.480347	0.644067	0.753054	0.134487	0.265839	0.161864	0.037667	-0.986094	0.133425	
-0.747267	0.657268	-0.0979332	-0.480479	0.644403	0.752719	0.134756	0.266363	0.162287	0.0375905	-0.986027	0.133528	
-0.74684	0.657708	-0.0982405	-0.480612	0.644789	0.752339	0.13503	0.266894	0.162721	0.0375015	-0.985959	0.13363	
-0.7464	0.658156	-0.0985756	-0.480754	0.645181	0.751952	0.135316	0.267429	0.163183	0.0374009	-0.985887	0.13374	
-0.745947	0.658624	-0.098877	-0.480883	0.645596	0.751546	0.135587	0.267953	0.163612	0.0373065	-0.985819	0.133843	
-0.745495	0.6591	-0.0991184	-0.480988	0.646025	0.751133	0.135832	0.268464	0.163978	0.0372293	-0.985761	0.133931	
-0.745036	0.659579	-0.0993788	-0.4811	0.646456	0.750717	0.136087	0.268979	0.164366	0.0371461	-0.9857	0.134027	
-0.744555	0.660075	-0.099694	-0.481228	0.646897	0.750286	0.136365	0.269501	0.16481	0.0370393	-0.98563	0.134138	
-0.744107	0.66054	-0.099959	-0.481337	0.647313	0.749881	0.136618	0.270013	0.165199	0.0369538	-0.985568	0.13423	
-0.74368	0.660993	-0.100142	-0.481421	0.647726	0.749484	0.136837	0.270514	0.165503	0.0368985	-0.985519	0.134301	
-0.743293	0.661398	-0.100339	-0.481515	0.648089	0.749129	0.137059	0.271009	0.165818	0.0368468	-0.985468	0.134377	
-0.742933	0.661768	-0.100568	-0.481617	0.648413	0.748805	0.137305	0.271519	0.16617	0.0367992	-0.98541	0.134473	
-0.742604	0.662109	-0.100754	-0.481705	0.648711	0.748505	0.137532	0.272027	0.166476	0.0367722	-0.98536	0.134562	
-0.742328	0.662401	-0.100866	-0.481772	0.648968	0.748246	0.137729	0.272528	0.166704	0.0367809	-0.985321	0.134646	
-0.742076	0.662675	-0.100923	-0.48183	0.649211	0.748001	0.13791	0.273031	0.16688	0.0368192	-0.985289	0.134735	
-0.741862	0.662913	-0.100928	-0.481875	0.649427	0.747788	0.138054	0.273513	0.16699	0.0368718	-0.985269	0.134814	
-0.741651	0.663147	-0.100945	-0.481929	0.649637	0.747578	0.138199	0.273995	0.167111	0.0369177	-0.985247	0.134906	
-0.741427	0.663397	-0.100947	-0.481979	0.649866	0.747355	0.138332	0.274475	0.167212	0.0369614	-0.985228	0.134996	
-0.741207	0.663649	-0.100906	-0.48202	0.650105	0.747128	0.138431	0.27494	0.16726	0.0370064	-0.985218	0.135077	
-0.740988	0.663918	-0.100751	-0.482025	0.650375	0.746886	0.138471	0.275388	0.167183	0.0370795	-0.985228	0.135135	
-0.740775	0.664182	-0.100576	-0.482029	0.650644	0.746647	0.138492	0.275827	0.167078	0.0371518	-0.985243	0.135196	
-0.740574	0.66443	-0.100408	-0.482048	0.650898	0.746423	0.138508	0.276266	0.166976	0.0372197	-0.985258	0.135271	
-0.740378	0.664688	-0.100152	-0.482044	0.651174	0.746189	0.138475	0.276699	0.166775	0.037307	-0.985289	0.135325	
-0.740202	0.664931	-0.099836	-0.482026	0.651443	0.745967	0.138402	0.277115	0.166502	0.0374079	-0.985331	0.135367	
-0.740035	0.66517	-0.0994822	-0.481998	0.651715	0.745749	0.138298	0.277523	0.16618	0.0375111	-0.985382	0.135405	
-0.739864	0.66541	-0.099149	-0.481983	0.651987	0.745531	0.138193	0.277934	0.165873	0.0376002	-0.98543	0.135458	
-0.739732	0.665614	-0.0987624	-0.481961	0.652232	0.745343	0.138049	0.278332	0.165499	0.0377035	-0.985489	0.135511	
-0.73964	0.665799	-0.0982077	-0.481891	0.652476	0.74517	0.137829	0.278711	0.164948	0.0378657	-0.985575	0.135541	
-0.739587	0.665942	-0.0976342	-0.481818	0.652678	0.745032	0.137617	0.279105	0.164386	0.0380562	-0.985662	0.135577	
-0.739546	0.666073	-0.0970496	-0.481739	0.652869	0.744905	0.137397	0.279501	0.163809	0.0382506	-0.98575	0.13562	
-0.739503	0.666218	-0.0963781	-0.481641	0.653089	0.744765	0.137112	0.279876	0.163126	0.0384516	-0.985856	0.135645	
-0.739442	0.66639	-0.0956619	-0.481529	0.653345	0.744602	0.136779	0.280251	0.162378	0.0386396	-0.985972	0.135662	
