-0.685646	0.727843	-0.0115896	-0.496124	0.726009	0.684902	0.0618066	0.170145	0.0529233	0.0339633	-0.998021	0.147868	
-0.685355	0.728114	-0.0118237	-0.49613	0.726267	0.684622	0.0618778	0.170576	0.0531488	0.033821	-0.998014	0.147791	
-0.685044	0.728402	-0.0120732	-0.496144	0.726543	0.684322	0.061953	0.171001	0.0533887	0.0336688	-0.998006	0.14771	
-0.684717	0.728704	-0.0123845	-0.496173	0.726829	0.68401	0.062046	0.171432	0.0536842	0.0334825	-0.997996	0.147635	
-0.684353	0.72904	-0.0127313	-0.49621	0.727147	0.683662	0.0621555	0.171873	0.0540177	0.0332788	-0.997985	0.147567	
-0.68397	0.729393	-0.0130722	-0.496243	0.727483	0.683295	0.0622566	0.172318	0.0543417	0.0330718	-0.997975	0.147495	
-0.683593	0.72974	-0.0134305	-0.49628	0.727812	0.682935	0.0623708	0.172769	0.0546866	0.0328613	-0.997963	0.147427	
-0.683211	0.73009	-0.0138238	-0.496328	0.728143	0.682571	0.0624854	0.173214	0.0550557	0.032625	-0.99795	0.147353	
-0.682832	0.730436	-0.0142714	-0.496387	0.728466	0.682214	0.0626175	0.173668	0.0554742	0.032361	-0.997936	0.147281	
-0.682434	0.730799	-0.0147343	-0.496445	0.728806	0.681838	0.0627565	0.17413	0.0559088	0.0320887	-0.99792	0.147206	
-0.682059	0.731138	-0.0152303	-0.496512	0.729122	0.681488	0.0628983	0.174591	0.0563666	0.0317956	-0.997904	0.147126	
-0.681672	0.731488	-0.0157762	-0.496591	0.729444	0.681127	0.0630618	0.175061	0.0568745	0.0314796	-0.997885	0.147051	
-0.681283	0.731839	-0.0162949	-0.496664	0.72977	0.680764	0.0632134	0.175524	0.0573551	0.0311747	-0.997867	0.146979	
-0.680878	0.732203	-0.0168498	-0.496746	0.730107	0.680387	0.0633829	0.176003	0.0578736	0.0308538	-0.997847	0.146913	
-0.680429	0.732608	-0.0173921	-0.496819	0.730485	0.679966	0.0635482	0.176488	0.0583819	0.0305353	-0.997827	0.146838	
-0.679985	0.733006	-0.0179501	-0.496893	0.730856	0.679551	0.0637093	0.176974	0.0588973	0.0302025	-0.997807	0.146748	
-0.679501	0.73344	-0.0185555	-0.496981	0.731261	0.679098	0.0638939	0.177468	0.0594634	0.029847	-0.997784	0.146663	
-0.679024	0.733867	-0.0191282	-0.497061	0.731661	0.678652	0.0640642	0.177951	0.059996	0.0295058	-0.997762	0.146571	
-0.678542	0.734298	-0.0196672	-0.497134	0.732065	0.678199	0.0642342	0.178435	0.0605053	0.029188	-0.997741	0.146472	
-0.678019	0.734765	-0.0202355	-0.497215	0.732505	0.677708	0.0644085	0.178921	0.0610388	0.0288476	-0.997718	0.146377	
-0.677506	0.735223	-0.0208105	-0.497295	0.732935	0.677226	0.0645827	0.179405	0.0615761	0.0285024	-0.997695	0.146279	
-0.676962	0.735708	-0.0213683	-0.497369	0.733393	0.676713	0.0647606	0.179888	0.0621051	0.0281691	-0.997672	0.146172	
-0.676403	0.736207	-0.0218712	-0.497426	0.733869	0.676182	0.0649141	0.180368	0.0625792	0.0278575	-0.997651	0.146057	
-0.67582	0.736729	-0.0223082	-0.497465	0.734368	0.675625	0.0650644	0.180851	0.0630068	0.0275894	-0.997632	0.145933	
-0.675197	0.737286	-0.0227711	-0.497511	0.734904	0.675029	0.0652127	0.181345	0.0634516	0.0272968	-0.997612	0.145809	
-0.674579	0.737838	-0.0231815	-0.497541	0.735436	0.674436	0.0653479	0.181829	0.0638506	0.0270338	-0.997593	0.145673	
-0.673938	0.738412	-0.0235617	-0.497558	0.735991	0.673818	0.0654699	0.182312	0.0642201	0.0267815	-0.997576	0.145525	
-0.673293	0.738989	-0.023931	-0.49757	0.73655	0.673195	0.0655883	0.182795	0.0645792	0.0265338	-0.99756	0.145379	
-0.672651	0.739563	-0.0242352	-0.497564	0.737109	0.672572	0.0656995	0.183276	0.0648888	0.0263289	-0.997545	0.145221	
-0.671993	0.740152	-0.0244995	-0.497547	0.737686	0.671931	0.0657853	0.183761	0.0651531	0.0261343	-0.997533	0.145056	
-0.671347	0.740731	-0.0247328	-0.497529	0.738252	0.6713	0.0658754	0.18424	0.0653991	0.0259662	-0.997521	0.144889	
-0.67068	0.741328	-0.0249195	-0.497489	0.738841	0.670646	0.0659426	0.184729	0.0655973	0.0258148	-0.997512	0.144704	
-0.670007	0.741931	-0.0250656	-0.497437	0.739436	0.669984	0.066001	0.185219	0.0657617	0.0256867	-0.997505	0.144514	
-0.669321	0.742547	-0.0251664	-0.497368	0.740046	0.669305	0.0660512	0.18572	0.0658901	0.0255852	-0.997499	0.144317	
-0.668636	0.74316	-0.0252688	-0.497296	0.740654	0.668628	0.0660913	0.186217	0.0660119	0.0254756	-0.997494	0.144119	
-0.667947	0.743779	-0.0252996	-0.497204	0.741269	0.667943	0.0661201	0.186714	0.0660774	0.0254108	-0.997491	0.143915	
-0.667242	0.744412	-0.025279	-0.497097	0.741903	0.667238	0.0661244	0.187214	0.0660909	0.0253664	-0.997491	0.143709	
-0.666565	0.745021	-0.0252124	-0.49698	0.742513	0.666559	0.0661246	0.187716	0.0660697	0.0253558	-0.997493	0.143506	
-0.66588	0.745636	-0.0251134	-0.496852	0.743133	0.665871	0.0661046	0.188214	0.0660123	0.0253552	-0.997497	0.143286	
-0.665278	0.746177	-0.0249923	-0.496724	0.743679	0.665264	0.0660759	0.188702	0.0659308	0.0253726	-0.997502	0.143062	
-0.664689	0.746707	-0.0248246	-0.496584	0.744216	0.664667	0.0660372	0.189189	0.0658106	0.0254194	-0.997508	0.142822	
-0.664143	0.747199	-0.024651	-0.496445	0.744715	0.664112	0.0659953	0.189673	0.0656826	0.0254723	-0.997515	0.142585	
-0.663643	0.747649	-0.0244568	-0.496306	0.745173	0.663602	0.0659462	0.19015	0.0655342	0.0255401	-0.997523	0.142349	
-0.663153	0.748091	-0.0242514	-0.496161	0.745623	0.663102	0.0658936	0.190623	0.0653756	0.0256151	-0.997532	0.142112	
-0.662697	0.748502	-0.0240247	-0.496013	0.746044	0.662634	0.0658348	0.191091	0.065197	0.025705	-0.997541	0.141872	
-0.662225	0.748927	-0.0238015	-0.495867	0.746479	0.66215	0.0657778	0.191562	0.065023	0.0257924	-0.99755	0.141632	
-0.661776	0.749331	-0.0235665	-0.495719	0.746893	0.66169	0.0657145	0.192031	0.0648356	0.0258866	-0.99756	0.141388	
-0.66133	0.749733	-0.0233144	-0.495568	0.747305	0.66123	0.0656508	0.192493	0.0646367	0.0259939	-0.99757	0.141137	
-0.660854	0.75016	-0.0230603	-0.495419	0.747743	0.660741	0.0655808	0.192965	0.064433	0.0260962	-0.997581	0.140883	
-0.66039	0.750578	-0.0227623	-0.495258	0.748174	0.660261	0.0655035	0.193435	0.0641945	0.0262277	-0.997593	0.140632	
-0.659858	0.751055	-0.0224563	-0.495095	0.748664	0.659714	0.0654219	0.19392	0.0639502	0.0263569	-0.997605	0.140392	
-0.659367	0.751495	-0.0221555	-0.494937	0.749117	0.659207	0.06534	0.194394	0.0637078	0.026486	-0.997617	0.140162	
-0.658817	0.751988	-0.0217794	-0.494755	0.749626	0.658638	0.0652377	0.194876	0.0634027	0.0266533	-0.997632	0.139923	
-0.658288	0.752462	-0.0213834	-0.494569	0.750119	0.658088	0.0651284	0.195356	0.0630788	0.0268331	-0.997648	0.139688	
-0.657764	0.752932	-0.0209886	-0.494386	0.750605	0.657544	0.0650204	0.195845	0.0627569	0.027014	-0.997663	0.139454	
-0.657244	0.753397	-0.0205774	-0.494198	0.751089	0.657003	0.0649034	0.196328	0.0624174	0.027202	-0.997679	0.139211	
-0.65676	0.753829	-0.0201807	-0.494015	0.751539	0.656499	0.0647947	0.196819	0.0620928	0.027388	-0.997695	0.138975	
-0.65626	0.754275	-0.0197981	-0.49383	0.752002	0.65598	0.0646872	0.197317	0.0617791	0.0275635	-0.997709	0.138745	
-0.65582	0.754667	-0.0194175	-0.493644	0.752411	0.655521	0.0645781	0.197811	0.0614635	0.0277417	-0.997724	0.138519	
-0.655414	0.75503	-0.0190525	-0.493463	0.75279	0.655096	0.0644739	0.198301	0.0611609	0.0279146	-0.997738	0.138301	
-0.655014	0.755385	-0.0186915	-0.493286	0.753161	0.654678	0.0643724	0.198793	0.0608629	0.0280871	-0.997751	0.138082	
-0.654654	0.755706	-0.0183378	-0.493116	0.753498	0.654301	0.0642731	0.199277	0.06057	0.0282591	-0.997764	0.137864	
-0.65426	0.756056	-0.0179942	-0.49295	0.753863	0.65389	0.064176	0.199765	0.0602869	0.0284226	-0.997776	0.137648	
-0.653904	0.756372	-0.0176424	-0.492787	0.754195	0.653517	0.0640731	0.200237	0.0599927	0.0285918	-0.997789	0.137428	
-0.653508	0.756722	-0.0172901	-0.492623	0.754561	0.653104	0.0639769	0.200719	0.0597049	0.0287631	-0.997802	0.137206	
-0.653121	0.757063	-0.0169654	-0.49247	0.754917	0.652701	0.063883	0.201199	0.0594368	0.0289159	-0.997813	0.136994	
-0.652728	0.757409	-0.0166475	-0.492318	0.755277	0.652293	0.0637966	0.201687	0.0591791	0.0290684	-0.997824	0.136785	
-0.652332	0.757757	-0.0163449	-0.492176	0.755639	0.651883	0.0637072	0.202169	0.0589295	0.0292075	-0.997835	0.136579	
-0.65196	0.758084	-0.0160311	-0.492032	0.75598	0.651496	0.0636182	0.202658	0.0586721	0.0293573	-0.997846	0.136367	
-0.65156	0.758434	-0.0157368	-0.491894	0.756343	0.651083	0.0635392	0.203151	0.0584362	0.0294972	-0.997855	0.136162	
-0.651155	0.758788	-0.0154423	-0.491758	0.756711	0.650663	0.0634538	0.203644	0.0581957	0.0296329	-0.997865	0.135955	
-0.650733	0.759155	-0.0151591	-0.491625	0.75709	0.650229	0.0633853	0.204137	0.0579761	0.0297701	-0.997874	0.135756	
-0.65026	0.759566	-0.0148977	-0.491498	0.757512	0.649743	0.0633135	0.204637	0.0577705	0.029885	-0.997882	0.135564	
-0.649775	0.759985	-0.0146545	-0.491374	0.757942	0.649248	0.0632545	0.205143	0.0575869	0.029994	-0.99789	0.135382	
-0.649252	0.760437	-0.0143924	-0.491241	0.758405	0.648714	0.0631882	0.205654	0.0573872	0.0301098	-0.997898	0.135192	
-0.648766	0.760856	-0.0141454	-0.491117	0.758835	0.648217	0.0631194	0.206161	0.057194	0.0302157	-0.997906	0.135004	
-0.648251	0.7613	-0.0138971	-0.490993	0.75929	0.64769	0.0630631	0.206681	0.057011	0.0303288	-0.997913	0.134816	
-0.647748	0.761732	-0.0136749	-0.490875	0.759731	0.647178	0.0630039	0.207203	0.0568422	0.0304214	-0.99792	0.134638	
-0.647281	0.762133	-0.0134618	-0.49076	0.760141	0.646701	0.0629552	0.207727	0.056686	0.0305168	-0.997926	0.134465	
-0.646824	0.762524	-0.0132614	-0.490648	0.760541	0.646236	0.0629038	0.208247	0.0565356	0.0306018	-0.997931	0.134299	
-0.646431	0.762861	-0.0130639	-0.490539	0.760886	0.645834	0.0628531	0.208759	0.0563853	0.0306901	-0.997937	0.134133	
-0.646039	0.763196	-0.0128927	-0.490443	0.761229	0.645435	0.0628063	0.209268	0.0562549	0.030761	-0.997942	0.133976	
-0.645669	0.763512	-0.0127301	-0.490351	0.761552	0.645058	0.0627628	0.209775	0.0561318	0.0308293	-0.997947	0.133822	
-0.645317	0.763811	-0.0125806	-0.490268	0.761858	0.6447	0.0627284	0.210274	0.0560234	0.0308951	-0.997951	0.133671	
-0.64494	0.764132	-0.0124472	-0.490194	0.762184	0.644317	0.0626959	0.210778	0.0559279	0.0309481	-0.997955	0.133525	
-0.644601	0.764419	-0.0123272	-0.490123	0.762475	0.643973	0.0626892	0.211285	0.0558592	0.0310104	-0.997957	0.13339	
-0.644257	0.764712	-0.0122171	-0.490056	0.762771	0.643623	0.06269	0.211793	0.055803	0.0310696	-0.997958	0.133259	
-0.643977	0.764949	-0.0121251	-0.489998	0.763011	0.643339	0.0626892	0.212287	0.0557546	0.0311188	-0.997959	0.133136	
-0.643721	0.765165	-0.012058	-0.489952	0.763228	0.643079	0.0627153	0.212792	0.0557418	0.0311681	-0.997959	0.133021	
-0.643491	0.76536	-0.0119974	-0.489903	0.763422	0.642845	0.0627537	0.213314	0.0557416	0.0312223	-0.997957	0.132911	
-0.643289	0.765531	-0.0119329	-0.489853	0.763591	0.642638	0.0628084	0.213852	0.0557503	0.0312921	-0.997954	0.132799	
-0.643075	0.765711	-0.0118892	-0.489806	0.763769	0.64242	0.0628781	0.214398	0.0557843	0.0313547	-0.99795	0.132688	
-0.642923	0.765839	-0.0118686	-0.489771	0.763893	0.642265	0.0629543	0.214937	0.0558357	0.0314084	-0.997946	0.132582	
-0.642773	0.765964	-0.0119083	-0.48975	0.76401	0.642114	0.063077	0.2155	0.0559613	0.0314461	-0.997938	0.132492	
-0.642696	0.766028	-0.0119442	-0.489726	0.764066	0.642035	0.0632095	0.216063	0.0560889	0.0314983	-0.997929	0.132406	
-0.642641	0.766074	-0.0119784	-0.489699	0.764102	0.641977	0.0633596	0.216637	0.056228	0.0315647	-0.997919	0.132321	
-0.642617	0.766093	-0.0120463	-0.489687	0.764108	0.641951	0.0635446	0.217213	0.0564142	0.0316302	-0.997906	0.132249	
-0.642584	0.766119	-0.0121193	-0.489675	0.764121	0.641916	0.0637436	0.217806	0.0566147	0.0317	-0.997893	0.132176	
-0.642577	0.766124	-0.0121613	-0.48965	0.764112	0.641904	0.0639694	0.218407	0.0568149	0.0318127	-0.997878	0.132093	
-0.642671	0.766045	-0.0122092	-0.489627	0.764017	0.641994	0.0641995	0.219005	0.0570179	0.0319311	-0.997862	0.132008	
-0.64282	0.765918	-0.0122976	-0.489621	0.763873	0.642139	0.0644629	0.219598	0.0572701	0.0320442	-0.997844	0.131933	
-0.643003	0.765763	-0.0123984	-0.489624	0.763699	0.642318	0.064733	0.220189	0.0575339	0.0321549	-0.997826	0.131866	
-0.643234	0.765568	-0.0125	-0.48963	0.763485	0.642545	0.0650154	0.220774	0.0578055	0.0322765	-0.997806	0.131804	
-0.643514	0.76533	-0.0126301	-0.489651	0.763225	0.642822	0.0653243	0.221358	0.0581135	0.0323974	-0.997784	0.131751	
-0.643844	0.76505	-0.0127624	-0.489674	0.762923	0.643149	0.0656261	0.221931	0.0584154	0.0325163	-0.997763	0.131693	
-0.644138	0.764801	-0.0128863	-0.489695	0.762652	0.643439	0.0659416	0.222507	0.0587237	0.0326478	-0.99774	0.13163	
-0.644415	0.764565	-0.0130396	-0.489724	0.762394	0.643714	0.0662383	0.223082	0.0590372	0.0327437	-0.997719	0.131566	
-0.64469	0.764329	-0.0132424	-0.489775	0.762132	0.64399	0.0665661	0.223672	0.0594064	0.0328221	-0.997694	0.131515	
-0.644975	0.764086	-0.0134394	-0.489828	0.761864	0.644276	0.0668742	0.224246	0.0597563	0.0328931	-0.997671	0.131459	
-0.64522	0.763875	-0.0136231	-0.489876	0.76163	0.644521	0.0671774	0.224824	0.0600955	0.0329684	-0.997648	0.131404	
-0.645457	0.763672	-0.0138101	-0.489929	0.761401	0.644758	0.0674945	0.225396	0.0604479	0.0330498	-0.997624	0.131361	
-0.645724	0.763442	-0.0140164	-0.489991	0.761148	0.645028	0.0677695	0.225957	0.0607791	0.0330919	-0.997603	0.131315	
-0.646021	0.763187	-0.014251	-0.490064	0.760866	0.645328	0.0680859	0.226526	0.0611588	0.0331418	-0.997578	0.131286	
-0.64627	0.762971	-0.0144952	-0.490131	0.760625	0.645581	0.0683694	0.227107	0.0615217	0.0331596	-0.997555	0.131252	
-0.646549	0.762731	-0.0147031	-0.490182	0.76036	0.645863	0.068653	0.227695	0.0618599	0.0332079	-0.997532	0.131211	
-0.646846	0.762475	-0.0149267	-0.490245	0.760081	0.646164	0.0689177	0.228283	0.0621931	0.0332336	-0.997511	0.131172	
-0.647181	0.762186	-0.0151375	-0.490308	0.759771	0.646504	0.0691455	0.228855	0.0624882	0.0332486	-0.997492	0.131128	
-0.647494	0.761916	-0.0153337	-0.490365	0.759478	0.646819	0.0694072	0.229441	0.0628006	0.0332951	-0.997471	0.131099	
-0.647849	0.76161	-0.015547	-0.490428	0.759148	0.647177	0.06969	0.23004	0.0631383	0.033346	-0.997448	0.131082	
-0.648249	0.761266	-0.0157618	-0.490493	0.758776	0.647578	0.0700067	0.230646	0.0635006	0.0334221	-0.997422	0.131077	
-0.64866	0.760911	-0.0159449	-0.490558	0.758397	0.64799	0.0703046	0.231237	0.0638277	0.0335112	-0.997398	0.131066	
-0.649109	0.760525	-0.0161212	-0.490625	0.757987	0.648439	0.0705955	0.231821	0.0641432	0.0336045	-0.997375	0.13106	
-0.649581	0.760117	-0.0162999	-0.490697	0.757556	0.648912	0.0708725	0.232396	0.0644487	0.0336894	-0.997352	0.131051	
-0.650033	0.759727	-0.0164757	-0.490764	0.757143	0.649365	0.0711291	0.23297	0.0647374	0.0337618	-0.997331	0.13104	
-0.650464	0.759353	-0.016729	-0.490866	0.756741	0.649801	0.071433	0.233556	0.0651134	0.0338051	-0.997305	0.131061	
-0.650893	0.75898	-0.016976	-0.490968	0.756343	0.650236	0.0716811	0.234126	0.0654429	0.0338171	-0.997283	0.131069	
-0.651316	0.758612	-0.0172109	-0.491067	0.755952	0.650664	0.0719292	0.234692	0.0657648	0.033838	-0.997261	0.131073	
-0.651688	0.758286	-0.0174856	-0.49118	0.755601	0.651045	0.0721609	0.235246	0.0661025	0.0338143	-0.99724	0.131089	
-0.652094	0.75793	-0.0177686	-0.491298	0.755223	0.651462	0.0723607	0.235774	0.0664199	0.0337668	-0.99722	0.131106	
-0.652472	0.757597	-0.0180711	-0.491417	0.754866	0.651851	0.0725838	0.236323	0.0667689	0.0337176	-0.997199	0.131135	
-0.652803	0.757305	-0.0183758	-0.491536	0.75455	0.652195	0.0727771	0.236873	0.067099	0.0336436	-0.997179	0.131158	
-0.653131	0.757015	-0.0186644	-0.491644	0.754238	0.652534	0.0729713	0.237436	0.0674195	0.0335824	-0.997159	0.131174	
-0.653488	0.7567	-0.0189688	-0.491762	0.753902	0.652905	0.0731288	0.237976	0.0677214	0.0334881	-0.997142	0.13119	
-0.653784	0.756435	-0.0192915	-0.491876	0.753617	0.653217	0.0732652	0.238528	0.068022	0.0333612	-0.997126	0.131212	
-0.654046	0.7562	-0.0196533	-0.492006	0.753359	0.653497	0.0734293	0.239089	0.0683706	0.0332201	-0.997107	0.131251	
-0.654306	0.755964	-0.0200305	-0.492137	0.753103	0.653779	0.0735516	0.239646	0.0686979	0.0330403	-0.99709	0.13129	
-0.654548	0.755745	-0.0204001	-0.492265	0.752862	0.65404	0.0736915	0.2402	0.0690345	0.0328761	-0.997072	0.131331	
-0.654723	0.755584	-0.0207779	-0.492387	0.75268	0.654236	0.0738089	0.240759	0.0693624	0.0326852	-0.997056	0.131374	
-0.654873	0.755442	-0.0211708	-0.492511	0.752518	0.65441	0.0739173	0.241316	0.0696947	0.0324751	-0.99704	0.131422	
-0.65501	0.755312	-0.0215818	-0.492642	0.752367	0.654572	0.0740184	0.241874	0.0700338	0.0322453	-0.997023	0.131474	
-0.655101	0.755221	-0.0219739	-0.492766	0.75226	0.654688	0.0740792	0.24242	0.0703323	0.0319994	-0.99701	0.131513	
-0.655149	0.755169	-0.0223474	-0.492883	0.752192	0.654761	0.0741291	0.242957	0.0706121	0.0317561	-0.996998	0.131542	
-0.655199	0.755113	-0.0227551	-0.493008	0.75212	0.654838	0.0741832	0.243496	0.0709176	0.0314903	-0.996985	0.131588	
-0.655255	0.755051	-0.0232195	-0.493162	0.752037	0.654923	0.074262	0.244031	0.0712786	0.0311986	-0.996968	0.131657	
-0.65527	0.755024	-0.0236726	-0.493309	0.751992	0.654969	0.0743236	0.244557	0.0716209	0.0309004	-0.996953	0.13172	
-0.655273	0.755008	-0.0240949	-0.493447	0.751959	0.655	0.0743802	0.245079	0.0719398	0.0306209	-0.996939	0.131771	
-0.65526	0.755006	-0.0245081	-0.493581	0.751942	0.655016	0.0744128	0.245595	0.0722353	0.030331	-0.996926	0.131812	
-0.655315	0.754943	-0.0249574	-0.493731	0.751862	0.655102	0.0744646	0.246112	0.0725662	0.0300333	-0.996911	0.131868	
-0.655357	0.754891	-0.0254083	-0.493876	0.751792	0.655175	0.0745311	0.246645	0.0729098	0.0297428	-0.996895	0.131929	
-0.65542	0.754823	-0.0258201	-0.494006	0.751708	0.655266	0.0745781	0.247169	0.0732123	0.0294707	-0.996881	0.131973	
-0.655515	0.754726	-0.0262302	-0.49413	0.751595	0.655389	0.0746307	0.247703	0.0735168	0.0292071	-0.996866	0.132019	
-0.655669	0.754579	-0.0266209	-0.494248	0.751433	0.65557	0.0746773	0.248227	0.0738017	0.0289598	-0.996852	0.132056	
-0.655826	0.754429	-0.0270151	-0.494359	0.751266	0.655753	0.074744	0.248771	0.0741042	0.0287235	-0.996837	0.132101	
-0.655933	0.754321	-0.0274267	-0.494477	0.751141	0.655888	0.0748159	0.249323	0.0744241	0.0284729	-0.99682	0.132151	
-0.656056	0.754199	-0.0278233	-0.494585	0.751003	0.656038	0.0748871	0.249882	0.0747329	0.0282348	-0.996804	0.132195	
-0.656184	0.754075	-0.0281826	-0.494674	0.750863	0.656191	0.0749544	0.250438	0.0750143	0.0280226	-0.996789	0.132229	
-0.656254	0.754	-0.0285483	-0.494759	0.750773	0.656286	0.0750258	0.251005	0.0753053	0.0278026	-0.996773	0.132267	
-0.656296	0.753948	-0.0289487	-0.494854	0.750702	0.656356	0.0751248	0.251588	0.0756408	0.0275722	-0.996754	0.132323	
-0.656341	0.753893	-0.0293681	-0.494961	0.75063	0.65643	0.0752032	0.252152	0.0759732	0.0273144	-0.996736	0.132382	
-0.656402	0.753825	-0.0297556	-0.495055	0.750546	0.656518	0.0752732	0.252707	0.0762778	0.0270765	-0.996719	0.132428	
-0.656412	0.753801	-0.030113	-0.495136	0.750509	0.656554	0.0753216	0.253245	0.0765484	0.0268419	-0.996705	0.132463	
-0.656407	0.75379	-0.030521	-0.495237	0.750481	0.656578	0.0753858	0.253788	0.0768644	0.0265783	-0.996687	0.132518	
-0.656418	0.753763	-0.0309196	-0.495338	0.750439	0.656618	0.0754562	0.254331	0.0771785	0.0263275	-0.99667	0.132569	
-0.656433	0.753736	-0.0312741	-0.495426	0.7504	0.65666	0.0754892	0.254856	0.0774354	0.0260856	-0.996656	0.132594	
-0.656429	0.753724	-0.031631	-0.495512	0.750375	0.656682	0.0755332	0.255387	0.0777027	0.025847	-0.996641	0.132624	
-0.656379	0.753752	-0.0320093	-0.495607	0.75039	0.65666	0.0755797	0.255916	0.0779876	0.0255895	-0.996626	0.132662	
-0.656342	0.753767	-0.032412	-0.49571	0.75039	0.656654	0.0756326	0.256439	0.0782928	0.0253193	-0.996609	0.132713	
-0.656294	0.753791	-0.0328191	-0.49581	0.750399	0.656636	0.0757	0.256978	0.0786122	0.025054	-0.99659	0.132768	
-0.656247	0.753816	-0.0331864	-0.495893	0.75041	0.656617	0.0757574	0.257521	0.0788979	0.0248121	-0.996574	0.132804	
-0.656185	0.753853	-0.033562	-0.495981	0.750432	0.656583	0.0758282	0.258072	0.0791996	0.0245713	-0.996556	0.132846	
-0.656111	0.753901	-0.0339182	-0.496061	0.750466	0.656537	0.0758939	0.258619	0.0794851	0.0243404	-0.996539	0.132878	
-0.656073	0.753919	-0.0342603	-0.496134	0.75047	0.656524	0.0759686	0.259174	0.0797669	0.0241296	-0.996521	0.132907	
-0.656023	0.753945	-0.0346421	-0.496221	0.750479	0.656502	0.0760707	0.259742	0.0800958	0.0239059	-0.9965	0.132955	
-0.655977	0.753969	-0.0349932	-0.4963	0.750487	0.656482	0.0761633	0.260304	0.0803972	0.0236994	-0.996481	0.132988	
-0.655877	0.754041	-0.035308	-0.496356	0.750543	0.656406	0.0762682	0.260881	0.0806858	0.0235223	-0.996462	0.133013	
-0.655746	0.75414	-0.0356334	-0.496413	0.750626	0.656299	0.0763636	0.261452	0.080975	0.0233278	-0.996443	0.133043	
-0.65564	0.754216	-0.0359722	-0.496471	0.750686	0.656219	0.0764667	0.262025	0.0812781	0.0231308	-0.996423	0.133081	
-0.65553	0.754294	-0.0363363	-0.496541	0.750748	0.656136	0.0765717	0.262587	0.0815992	0.0229157	-0.996402	0.13313	
-0.655419	0.754375	-0.0366716	-0.4966	0.750813	0.656051	0.0766607	0.263143	0.0818894	0.0227113	-0.996383	0.133165	
-0.655289	0.754473	-0.0369705	-0.496644	0.750899	0.655945	0.076733	0.263688	0.0821436	0.0225212	-0.996366	0.133185	
-0.655166	0.754565	-0.0372655	-0.496692	0.750979	0.655845	0.0767956	0.264225	0.0823877	0.0223283	-0.99635	0.133199	
-0.655078	0.754627	-0.0375746	-0.496746	0.751027	0.655781	0.0768739	0.26476	0.0826518	0.0221388	-0.996333	0.133223	
-0.654981	0.754694	-0.037906	-0.49681	0.751081	0.65571	0.0769515	0.265295	0.0829302	0.0219312	-0.996314	0.133252	
-0.654889	0.754758	-0.0382172	-0.496867	0.751132	0.655643	0.0770243	0.265827	0.0831915	0.0217362	-0.996297	0.133274	
-0.654751	0.754862	-0.0385203	-0.496919	0.751224	0.65553	0.0770963	0.266361	0.0834483	0.0215415	-0.996279	0.133292	
-0.654631	0.754951	-0.0388129	-0.496967	0.751301	0.655433	0.0771673	0.26689	0.0836968	0.021356	-0.996262	0.133307	
