-0.528862	0.836516	-0.143335	-0.469058	0.842943	0.537375	0.0259693	-0.35812	0.0987486	-0.10709	-0.989333	0.37399	
-0.529581	0.836055	-0.143373	-0.468854	0.842517	0.538062	0.0255796	-0.358601	0.0985297	-0.107248	-0.989338	0.374024	
-0.530308	0.835588	-0.143406	-0.468645	0.842085	0.538756	0.025198	-0.359084	0.098316	-0.107397	-0.989343	0.374054	
-0.53102	0.835128	-0.143451	-0.468443	0.841661	0.539436	0.0248112	-0.359563	0.0981031	-0.107562	-0.989346	0.374091	
-0.531729	0.83467	-0.143494	-0.468239	0.841238	0.540113	0.0244313	-0.360037	0.0978949	-0.107721	-0.98935	0.374127	
-0.532446	0.834207	-0.143529	-0.468029	0.840809	0.540798	0.0240493	-0.360513	0.0976825	-0.107876	-0.989354	0.374161	
-0.533173	0.833735	-0.143569	-0.467816	0.840373	0.541492	0.0236581	-0.360997	0.097466	-0.108038	-0.989357	0.374198	
-0.533895	0.833269	-0.143596	-0.467602	0.839939	0.542181	0.023283	-0.361474	0.0972558	-0.108181	-0.989363	0.374227	
-0.53459	0.832817	-0.143632	-0.467401	0.839521	0.542844	0.0229035	-0.361941	0.0970441	-0.108338	-0.989366	0.374262	
-0.53528	0.832366	-0.143674	-0.467204	0.839106	0.543502	0.0225267	-0.362406	0.0968373	-0.108499	-0.989369	0.374297	
-0.535972	0.831917	-0.143698	-0.467001	0.838687	0.544163	0.0221686	-0.362868	0.0966374	-0.108636	-0.989373	0.374321	
-0.536635	0.831482	-0.143738	-0.466812	0.838285	0.544796	0.0218084	-0.363318	0.096441	-0.10879	-0.989375	0.374353	
-0.537288	0.831052	-0.143786	-0.466628	0.837889	0.545419	0.0214473	-0.363765	0.0962473	-0.108953	-0.989376	0.374389	
-0.537948	0.830617	-0.143829	-0.466437	0.837488	0.546049	0.0210846	-0.364212	0.096051	-0.109113	-0.989378	0.374425	
-0.538618	0.830175	-0.143874	-0.466242	0.83708	0.546688	0.0207135	-0.364666	0.0958499	-0.109277	-0.989379	0.374464	
-0.539274	0.829742	-0.143916	-0.46605	0.83668	0.547314	0.0203508	-0.365109	0.095653	-0.109437	-0.989381	0.374501	
-0.539931	0.82931	-0.143944	-0.465856	0.836279	0.547939	0.0199952	-0.36555	0.0954547	-0.109581	-0.989384	0.374532	
-0.540596	0.828871	-0.143975	-0.465657	0.835872	0.548573	0.0196302	-0.365995	0.0952516	-0.109733	-0.989387	0.374567	
-0.541266	0.828429	-0.144002	-0.465455	0.835462	0.549211	0.019269	-0.366442	0.0950503	-0.109878	-0.98939	0.374599	
-0.541917	0.827999	-0.144026	-0.465259	0.835062	0.549831	0.0189216	-0.366878	0.094857	-0.110017	-0.989393	0.374628	
-0.542557	0.827574	-0.144062	-0.465068	0.834668	0.55044	0.018569	-0.36731	0.0946647	-0.110169	-0.989394	0.374663	
-0.543208	0.827142	-0.144086	-0.464871	0.834266	0.551061	0.0182208	-0.367746	0.0944715	-0.110309	-0.989397	0.374693	
-0.543854	0.826711	-0.144125	-0.464676	0.833867	0.551676	0.0178637	-0.368181	0.0942785	-0.110466	-0.989398	0.374731	
-0.544488	0.826286	-0.144166	-0.464487	0.833475	0.55228	0.017505	-0.368611	0.0940841	-0.110627	-0.989399	0.374771	
-0.545119	0.825865	-0.144195	-0.464296	0.833084	0.55288	0.0171572	-0.369036	0.0938919	-0.110774	-0.989401	0.374804	
-0.545768	0.825431	-0.144224	-0.464095	0.832681	0.553497	0.0168011	-0.369469	0.093696	-0.110924	-0.989402	0.374841	
-0.546427	0.82499	-0.14425	-0.463887	0.832271	0.554125	0.0164441	-0.369906	0.0934988	-0.11107	-0.989405	0.374877	
-0.547095	0.824545	-0.144269	-0.463673	0.831855	0.55476	0.0160895	-0.370344	0.093301	-0.111208	-0.989408	0.374911	
-0.547751	0.824107	-0.14428	-0.463462	0.831444	0.555385	0.0157496	-0.370773	0.09311	-0.111334	-0.989412	0.374938	
-0.548411	0.823665	-0.144295	-0.463246	0.83103	0.556014	0.0154035	-0.371204	0.0929173	-0.111466	-0.989415	0.374971	
-0.549074	0.823222	-0.144305	-0.463027	0.830615	0.556644	0.0150578	-0.371634	0.0927222	-0.111594	-0.989419	0.375002	
-0.549729	0.822783	-0.144309	-0.46281	0.830203	0.557268	0.0147184	-0.372059	0.092529	-0.111715	-0.989423	0.37503	
-0.550373	0.822351	-0.144323	-0.462598	0.829797	0.55788	0.0143763	-0.372479	0.0923373	-0.111846	-0.989426	0.375064	
-0.551026	0.821911	-0.144336	-0.462382	0.829385	0.558501	0.0140325	-0.372905	0.0921455	-0.111978	-0.989429	0.375097	
-0.551682	0.821469	-0.144342	-0.462163	0.82897	0.559126	0.0136955	-0.373331	0.0919559	-0.1121	-0.989433	0.375125	
-0.552323	0.821038	-0.144346	-0.461949	0.828564	0.559735	0.0133699	-0.373747	0.0917728	-0.112215	-0.989437	0.375151	
-0.55297	0.8206	-0.144362	-0.461731	0.828153	0.560351	0.0130274	-0.374168	0.0915835	-0.11235	-0.989439	0.375187	
-0.553625	0.820156	-0.144372	-0.461507	0.827736	0.560975	0.0126852	-0.37459	0.091393	-0.112479	-0.989442	0.375222	
-0.554281	0.819711	-0.144384	-0.461279	0.827318	0.561599	0.0123429	-0.37501	0.0912034	-0.11261	-0.989445	0.37526	
-0.55493	0.819272	-0.144385	-0.461051	0.826903	0.562216	0.0120086	-0.375423	0.0910136	-0.112728	-0.989449	0.375293	
-0.555585	0.818827	-0.144384	-0.46082	0.826484	0.562839	0.01167	-0.375839	0.0908207	-0.112848	-0.989453	0.375327	
-0.556233	0.818387	-0.144389	-0.460592	0.826069	0.563454	0.0113356	-0.376251	0.0906333	-0.11297	-0.989456	0.375362	
-0.556878	0.817949	-0.144385	-0.460362	0.825655	0.564068	0.0110119	-0.37666	0.09045	-0.11308	-0.98946	0.375392	
-0.557508	0.817519	-0.144388	-0.460139	0.825249	0.564667	0.0106904	-0.37706	0.0902707	-0.113196	-0.989463	0.375425	
-0.558143	0.817084	-0.144397	-0.459913	0.824839	0.565272	0.0103635	-0.377465	0.0900917	-0.11332	-0.989465	0.375461	
-0.558773	0.816651	-0.14441	-0.459688	0.824432	0.565872	0.010036	-0.377868	0.0899135	-0.113448	-0.989467	0.375501	
-0.559387	0.816229	-0.144417	-0.459467	0.824034	0.566457	0.00972298	-0.378258	0.0897419	-0.113565	-0.989469	0.375535	
-0.559984	0.815819	-0.144422	-0.459252	0.823647	0.567025	0.00941812	-0.378637	0.0895743	-0.113679	-0.989471	0.375569	
-0.560584	0.815405	-0.144433	-0.459033	0.823257	0.567595	0.0091059	-0.379017	0.0894045	-0.113801	-0.989473	0.375609	
-0.561196	0.814982	-0.144443	-0.458809	0.822859	0.568178	0.00878613	-0.379403	0.0892299	-0.113926	-0.989474	0.37565	
-0.561803	0.814563	-0.144444	-0.458587	0.822463	0.568755	0.00847722	-0.379787	0.0890586	-0.114038	-0.989477	0.375684	
-0.562397	0.814153	-0.144445	-0.458369	0.822075	0.56932	0.00817616	-0.38016	0.0888922	-0.114147	-0.989479	0.375718	
-0.562987	0.813744	-0.144449	-0.45815	0.821689	0.569882	0.00787205	-0.380532	0.0887246	-0.11426	-0.989481	0.375754	
-0.563584	0.813331	-0.144449	-0.457927	0.821298	0.570449	0.00756843	-0.380905	0.0885563	-0.11437	-0.989483	0.37579	
-0.564168	0.812925	-0.144453	-0.457708	0.820915	0.571004	0.00726679	-0.38127	0.0883906	-0.114484	-0.989485	0.375829	
-0.56472	0.812543	-0.144449	-0.4575	0.820552	0.571529	0.00699198	-0.381614	0.0882381	-0.11458	-0.989488	0.375859	
-0.565266	0.812162	-0.144451	-0.457292	0.820192	0.572049	0.00671474	-0.381955	0.0880864	-0.114682	-0.989489	0.375894	
-0.565825	0.811773	-0.144451	-0.457077	0.819823	0.572581	0.00643125	-0.3823	0.0879303	-0.114785	-0.989491	0.375931	
-0.566397	0.811374	-0.144451	-0.456855	0.819445	0.573125	0.00614401	-0.382652	0.0877732	-0.114889	-0.989493	0.375969	
-0.566951	0.810987	-0.144452	-0.45664	0.819078	0.573653	0.00587003	-0.382993	0.0876259	-0.11499	-0.989494	0.376005	
-0.56749	0.810609	-0.144456	-0.456431	0.81872	0.574166	0.00559979	-0.383327	0.0874807	-0.115091	-0.989495	0.376041	
-0.568038	0.810225	-0.144459	-0.456216	0.818356	0.574687	0.00532153	-0.383664	0.0873302	-0.115196	-0.989497	0.376081	
-0.568589	0.809839	-0.144454	-0.455999	0.817989	0.575211	0.00504733	-0.384	0.087179	-0.115292	-0.989499	0.376117	
-0.569133	0.809458	-0.14445	-0.455783	0.817627	0.575729	0.00477583	-0.384332	0.0870299	-0.115388	-0.989501	0.376153	
-0.569653	0.809093	-0.144445	-0.455577	0.81728	0.576223	0.00451888	-0.384648	0.0868886	-0.115477	-0.989503	0.376187	
-0.57017	0.808731	-0.144431	-0.45537	0.816935	0.576715	0.00426348	-0.384961	0.0867434	-0.11556	-0.989506	0.376217	
-0.570691	0.808365	-0.144425	-0.455161	0.816586	0.57721	0.00399821	-0.385278	0.0865954	-0.115654	-0.989508	0.376254	
-0.571218	0.807995	-0.144407	-0.454947	0.816233	0.577711	0.00374542	-0.385595	0.0864516	-0.11573	-0.989511	0.376283	
-0.571742	0.807627	-0.144396	-0.454734	0.815881	0.578209	0.00348904	-0.385909	0.0863092	-0.115815	-0.989514	0.376317	
-0.572258	0.807262	-0.144388	-0.454524	0.815533	0.578701	0.00323847	-0.38622	0.0861718	-0.1159	-0.989516	0.376351	
-0.57277	0.806902	-0.144372	-0.454311	0.815188	0.579188	0.00299591	-0.386524	0.086036	-0.115975	-0.989519	0.376381	
-0.573278	0.806544	-0.144358	-0.454099	0.814846	0.579671	0.00275319	-0.386825	0.0859008	-0.116051	-0.989522	0.376414	
-0.573794	0.806179	-0.144347	-0.453881	0.814496	0.580164	0.00250943	-0.387128	0.0857679	-0.11613	-0.989524	0.376449	
-0.574303	0.805819	-0.144332	-0.453665	0.814152	0.580648	0.00226901	-0.387425	0.0856344	-0.116205	-0.989527	0.376483	
-0.574801	0.805466	-0.144319	-0.453452	0.813814	0.581122	0.00203377	-0.387716	0.0855052	-0.11628	-0.989529	0.376518	
-0.575289	0.80512	-0.144308	-0.453243	0.813483	0.581586	0.00179784	-0.388001	0.0853749	-0.116358	-0.989531	0.376554	
-0.575787	0.804767	-0.144288	-0.453027	0.813144	0.58206	0.00156243	-0.388289	0.0852419	-0.116428	-0.989534	0.376588	
-0.57629	0.80441	-0.144268	-0.452809	0.812801	0.58254	0.00132709	-0.388579	0.0851092	-0.116496	-0.989538	0.376621	
-0.576789	0.804058	-0.144243	-0.45259	0.812461	0.583014	0.00109834	-0.388865	0.084979	-0.116559	-0.989542	0.376652	
-0.577269	0.803717	-0.144222	-0.452379	0.812133	0.583472	0.000879896	-0.389139	0.0848564	-0.116619	-0.989545	0.376682	
-0.57775	0.803376	-0.144197	-0.452166	0.811804	0.58393	0.000663978	-0.389413	0.0847341	-0.116676	-0.989549	0.376711	
-0.578234	0.803033	-0.144166	-0.451951	0.811472	0.584392	0.000448188	-0.389687	0.0846091	-0.116727	-0.989553	0.376738	
-0.578714	0.802692	-0.144138	-0.451737	0.811142	0.584849	0.000231423	-0.38996	0.0844847	-0.116783	-0.989558	0.376767	
-0.579188	0.802354	-0.144115	-0.451528	0.810817	0.5853	1.55872e-05	-0.390231	0.0843629	-0.116842	-0.989561	0.376796	
-0.579655	0.802021	-0.144089	-0.451321	0.810496	0.585745	-0.000195886	-0.390497	0.0842425	-0.116897	-0.989565	0.376825	
-0.58012	0.80169	-0.144063	-0.451114	0.810175	0.586187	-0.000408057	-0.390762	0.0841207	-0.116953	-0.989568	0.376853	
-0.580594	0.801352	-0.144034	-0.450903	0.809849	0.586638	-0.00062235	-0.39103	0.083997	-0.117007	-0.989573	0.376881	
-0.581064	0.801016	-0.144008	-0.450694	0.809525	0.587085	-0.000836777	-0.391298	0.0838744	-0.117064	-0.989576	0.37691	
-0.581522	0.800689	-0.14398	-0.450489	0.809207	0.587522	-0.00103828	-0.391558	0.0837601	-0.117113	-0.98958	0.376935	
-0.58198	0.800361	-0.143949	-0.450282	0.80889	0.587959	-0.00123198	-0.391816	0.0836502	-0.117156	-0.989584	0.376957	
-0.582445	0.800029	-0.143916	-0.450072	0.808567	0.588403	-0.00143729	-0.392079	0.0835304	-0.117202	-0.989589	0.376982	
-0.582907	0.799698	-0.143881	-0.449864	0.808246	0.588843	-0.0016375	-0.392339	0.0834139	-0.117246	-0.989594	0.377005	
-0.583367	0.799369	-0.143848	-0.449657	0.807926	0.589281	-0.00184113	-0.392599	0.0832954	-0.117293	-0.989598	0.37703	
-0.583818	0.799045	-0.143816	-0.449453	0.807612	0.589711	-0.00203833	-0.392854	0.0831813	-0.117338	-0.989602	0.377053	
-0.584261	0.798727	-0.143784	-0.449253	0.807303	0.590133	-0.00223111	-0.393104	0.0830698	-0.117381	-0.989607	0.377076	
-0.584699	0.798412	-0.143754	-0.449055	0.806998	0.59055	-0.00242542	-0.393351	0.0829572	-0.117427	-0.98961	0.3771	
-0.585134	0.7981	-0.14372	-0.448858	0.806694	0.590963	-0.0026169	-0.393597	0.0828447	-0.117469	-0.989615	0.377122	
-0.585565	0.797789	-0.143688	-0.448663	0.806393	0.591374	-0.00280967	-0.39384	0.0827318	-0.117514	-0.989619	0.377145	
-0.585999	0.797476	-0.143654	-0.448465	0.806089	0.591787	-0.0029988	-0.394085	0.0826212	-0.117555	-0.989623	0.377167	
-0.586432	0.797164	-0.14362	-0.448268	0.805785	0.5922	-0.00318599	-0.394329	0.0825119	-0.117595	-0.989628	0.377188	
-0.586861	0.796854	-0.143588	-0.448073	0.805484	0.592608	-0.00337285	-0.394571	0.082404	-0.117638	-0.989632	0.37721	
-0.58728	0.796551	-0.143555	-0.447881	0.805189	0.593008	-0.00355459	-0.394807	0.0822979	-0.117676	-0.989636	0.377231	
-0.587693	0.796253	-0.143524	-0.447693	0.804899	0.593401	-0.00373583	-0.39504	0.0821926	-0.117718	-0.98964	0.377253	
-0.588094	0.795962	-0.143492	-0.447509	0.804616	0.593783	-0.00390799	-0.395266	0.0820927	-0.117754	-0.989644	0.377272	
-0.588495	0.795671	-0.143463	-0.447325	0.804332	0.594166	-0.00408282	-0.395492	0.0819921	-0.117795	-0.989647	0.377293	
-0.588892	0.795382	-0.143437	-0.447144	0.804052	0.594544	-0.00425352	-0.395717	0.0818962	-0.117835	-0.98965	0.377314	
-0.589281	0.795097	-0.143414	-0.446966	0.803776	0.594915	-0.00442578	-0.395938	0.0818002	-0.117881	-0.989653	0.377337	
-0.589667	0.794816	-0.143387	-0.446789	0.803503	0.595283	-0.00459431	-0.396156	0.0817043	-0.117921	-0.989656	0.377358	
-0.590046	0.794539	-0.143363	-0.446616	0.803234	0.595644	-0.00476505	-0.396372	0.0816071	-0.117965	-0.989659	0.377381	
-0.590437	0.794253	-0.143338	-0.446439	0.802958	0.596016	-0.00494265	-0.396594	0.0815058	-0.118012	-0.989662	0.377405	
-0.590834	0.793964	-0.143305	-0.446257	0.802677	0.596392	-0.00512393	-0.396819	0.0813976	-0.118055	-0.989665	0.377427	
-0.591223	0.793679	-0.143278	-0.446079	0.8024	0.596762	-0.00530277	-0.39704	0.0812943	-0.118102	-0.989668	0.377451	
-0.59161	0.793395	-0.143253	-0.445902	0.802126	0.59713	-0.0054784	-0.39726	0.0811944	-0.118148	-0.989671	0.377475	
-0.591979	0.793124	-0.143232	-0.445734	0.801863	0.597482	-0.00564459	-0.397471	0.0811019	-0.118194	-0.989673	0.377498	
-0.592347	0.792853	-0.143214	-0.445567	0.801601	0.597832	-0.00581759	-0.397682	0.0810052	-0.118246	-0.989675	0.377524	
-0.59271	0.792584	-0.143195	-0.445402	0.801342	0.598176	-0.00599322	-0.397891	0.0809058	-0.118301	-0.989676	0.37755	
-0.593075	0.792314	-0.14318	-0.445238	0.801082	0.598522	-0.00617287	-0.398102	0.0808055	-0.11836	-0.989677	0.377579	
-0.593443	0.792041	-0.143165	-0.445071	0.80082	0.598872	-0.00635339	-0.398316	0.080705	-0.118419	-0.989679	0.377608	
-0.593807	0.791771	-0.14315	-0.444907	0.80056	0.599217	-0.00652979	-0.398527	0.0806079	-0.118478	-0.989679	0.377637	
-0.594168	0.791503	-0.143134	-0.444742	0.800301	0.599561	-0.00670122	-0.398735	0.0805136	-0.118532	-0.989681	0.377663	
-0.594533	0.791232	-0.143117	-0.444576	0.80004	0.599908	-0.00687516	-0.398946	0.0804171	-0.118587	-0.989682	0.37769	
-0.594897	0.790962	-0.143095	-0.444409	0.799779	0.600253	-0.00704788	-0.399154	0.0803188	-0.118637	-0.989684	0.377716	
-0.595253	0.790698	-0.143077	-0.444247	0.799524	0.600591	-0.00721964	-0.399359	0.0802219	-0.118691	-0.989685	0.377742	
-0.595606	0.790435	-0.143058	-0.444086	0.79927	0.600926	-0.00739106	-0.399563	0.080125	-0.118744	-0.989687	0.377768	
-0.595955	0.790175	-0.143042	-0.443927	0.79902	0.601257	-0.00756104	-0.399764	0.0800307	-0.1188	-0.989688	0.377796	
-0.5963	0.789916	-0.143034	-0.443771	0.798772	0.601584	-0.0077327	-0.399966	0.0799386	-0.118862	-0.989688	0.377826	
-0.596642	0.78966	-0.143025	-0.443616	0.798526	0.601909	-0.0079033	-0.400166	0.0798469	-0.118924	-0.989688	0.377856	
-0.596984	0.789403	-0.143017	-0.443461	0.798279	0.602234	-0.00807313	-0.400366	0.0797566	-0.118987	-0.989687	0.377886	
-0.597319	0.789151	-0.143009	-0.443309	0.798037	0.602552	-0.00824073	-0.400562	0.0796674	-0.119049	-0.989687	0.377915	
-0.597648	0.788903	-0.142999	-0.443159	0.7978	0.602864	-0.00840451	-0.400754	0.0795789	-0.119108	-0.989687	0.377944	
-0.597979	0.788654	-0.142989	-0.443008	0.79756	0.603179	-0.00857062	-0.400948	0.0794889	-0.119168	-0.989687	0.377972	
-0.598303	0.78841	-0.142978	-0.442861	0.797326	0.603486	-0.00873263	-0.401137	0.0794006	-0.119225	-0.989687	0.378	
-0.59863	0.788165	-0.142964	-0.442711	0.797089	0.603796	-0.00889099	-0.401326	0.0793137	-0.119278	-0.989688	0.378026	
-0.598957	0.787918	-0.142953	-0.442562	0.796853	0.604106	-0.00905304	-0.401517	0.0792259	-0.119335	-0.989688	0.378054	
-0.599273	0.78768	-0.142943	-0.442417	0.796623	0.604406	-0.00921093	-0.401701	0.0791401	-0.119391	-0.989688	0.378081	
-0.599587	0.787443	-0.142933	-0.442274	0.796396	0.604703	-0.00936942	-0.401884	0.0790541	-0.119449	-0.989688	0.378109	
-0.599894	0.78721	-0.142926	-0.442135	0.796173	0.604994	-0.00952913	-0.402065	0.078968	-0.11951	-0.989688	0.378138	
-0.600192	0.786984	-0.142917	-0.441999	0.795956	0.605277	-0.00968223	-0.40224	0.0788845	-0.119567	-0.989687	0.378165	
-0.600495	0.786755	-0.142909	-0.441862	0.795737	0.605563	-0.00983963	-0.402418	0.0787992	-0.119627	-0.989687	0.378194	
-0.600797	0.786525	-0.142902	-0.441724	0.795517	0.605849	-0.0099962	-0.402595	0.078715	-0.119687	-0.989686	0.378223	
-0.6011	0.786296	-0.142892	-0.441585	0.795296	0.606136	-0.0101478	-0.402772	0.0786325	-0.119741	-0.989686	0.378249	
-0.601403	0.786065	-0.142884	-0.441446	0.795075	0.606424	-0.0103014	-0.40295	0.0785505	-0.119799	-0.989686	0.378276	
-0.601708	0.785833	-0.142876	-0.441307	0.794852	0.606713	-0.010454	-0.403128	0.0784693	-0.119855	-0.989685	0.378303	
-0.602004	0.785609	-0.142866	-0.441171	0.794636	0.606993	-0.0106027	-0.403301	0.0783891	-0.119909	-0.989685	0.378329	
-0.602296	0.785385	-0.14286	-0.441036	0.794422	0.607271	-0.0107521	-0.403473	0.0783102	-0.119967	-0.989685	0.378357	
-0.602585	0.785165	-0.142853	-0.440904	0.794211	0.607544	-0.0109	-0.403643	0.0782313	-0.120024	-0.989684	0.378384	
-0.602867	0.784949	-0.14285	-0.440776	0.794004	0.607812	-0.0110483	-0.40381	0.0781535	-0.120084	-0.989683	0.378413	
-0.603149	0.784734	-0.142845	-0.440647	0.793798	0.608078	-0.0111941	-0.403976	0.0780767	-0.120142	-0.989682	0.37844	
-0.603429	0.784519	-0.142841	-0.440519	0.793592	0.608344	-0.011334	-0.40414	0.0780048	-0.120197	-0.989681	0.378466	
-0.603711	0.784303	-0.142835	-0.440389	0.793386	0.608611	-0.0114785	-0.404307	0.0779286	-0.120253	-0.98968	0.378493	
-0.60399	0.784089	-0.14283	-0.44026	0.79318	0.608876	-0.0116213	-0.404471	0.0778534	-0.120309	-0.989679	0.37852	
-0.604273	0.783873	-0.142816	-0.440128	0.792972	0.609145	-0.0117564	-0.404635	0.0777799	-0.120353	-0.989679	0.378541	
-0.60455	0.783662	-0.142803	-0.44	0.792768	0.609407	-0.011895	-0.404796	0.0777037	-0.120401	-0.98968	0.378564	
-0.604826	0.783452	-0.142788	-0.439872	0.792565	0.609668	-0.012034	-0.404956	0.0776253	-0.120448	-0.98968	0.378587	
-0.605105	0.783239	-0.142773	-0.439742	0.79236	0.609933	-0.0121724	-0.405117	0.077548	-0.120493	-0.989681	0.37861	
-0.605384	0.783026	-0.142758	-0.439613	0.792154	0.610196	-0.0123172	-0.40528	0.0774659	-0.120543	-0.989681	0.378634	
-0.605653	0.782821	-0.142745	-0.439488	0.791957	0.61045	-0.0124545	-0.405436	0.0773893	-0.120591	-0.989681	0.378658	
-0.605915	0.78262	-0.142736	-0.439367	0.791763	0.610698	-0.0125882	-0.405589	0.0773169	-0.120641	-0.989681	0.378682	
-0.60618	0.782416	-0.142727	-0.439244	0.791568	0.610949	-0.0127234	-0.405744	0.0772442	-0.120691	-0.98968	0.378706	
-0.606439	0.782218	-0.142716	-0.439123	0.791376	0.611194	-0.0128538	-0.405895	0.0771724	-0.120737	-0.98968	0.378728	
-0.606695	0.782021	-0.142705	-0.439004	0.791187	0.611436	-0.0129837	-0.406044	0.0771016	-0.120784	-0.98968	0.378751	
-0.606951	0.781824	-0.142694	-0.438885	0.790997	0.611679	-0.0131128	-0.406193	0.077031	-0.120829	-0.98968	0.378773	
-0.607204	0.78163	-0.142682	-0.438766	0.79081	0.611919	-0.0132382	-0.406341	0.0769625	-0.120873	-0.98968	0.378794	
-0.607456	0.781436	-0.142672	-0.438649	0.790623	0.612157	-0.0133673	-0.406488	0.0768917	-0.120919	-0.98968	0.378817	
-0.607715	0.781237	-0.142658	-0.438528	0.790431	0.612402	-0.0134976	-0.406638	0.0768192	-0.120964	-0.98968	0.378839	
-0.607981	0.781032	-0.142644	-0.438404	0.790233	0.612654	-0.0136312	-0.406792	0.0767449	-0.121009	-0.98968	0.378861	
-0.608241	0.780832	-0.142633	-0.438282	0.790041	0.6129	-0.0137635	-0.406944	0.0766729	-0.121058	-0.98968	0.378884	
-0.608496	0.780636	-0.14262	-0.438162	0.789851	0.613142	-0.0138888	-0.407092	0.076604	-0.1211	-0.98968	0.378905	
-0.608753	0.780438	-0.142606	-0.438041	0.78966	0.613385	-0.0140153	-0.40724	0.076534	-0.121142	-0.98968	0.378926	
-0.609007	0.780243	-0.142589	-0.437921	0.789471	0.613625	-0.0141378	-0.407386	0.0764653	-0.12118	-0.989681	0.378945	
-0.609246	0.780059	-0.142577	-0.437809	0.789292	0.613852	-0.0142572	-0.407525	0.0763996	-0.121221	-0.989681	0.378965	
-0.609487	0.779873	-0.142561	-0.437695	0.789113	0.61408	-0.0143742	-0.407664	0.0763339	-0.121258	-0.989682	0.378983	
-0.609727	0.779689	-0.142545	-0.437581	0.788934	0.614307	-0.0144907	-0.407801	0.0762679	-0.121294	-0.989682	0.379001	
-0.609966	0.779505	-0.142528	-0.437468	0.788755	0.614534	-0.0146053	-0.407939	0.0762033	-0.121328	-0.989683	0.379018	
-0.610203	0.779322	-0.142511	-0.437355	0.788578	0.614759	-0.014721	-0.408075	0.0761378	-0.121364	-0.989684	0.379036	
-0.610446	0.779135	-0.142492	-0.437238	0.788396	0.614989	-0.0148338	-0.408214	0.0760733	-0.121395	-0.989685	0.379052	
-0.610693	0.778946	-0.142469	-0.43712	0.788211	0.615223	-0.0149463	-0.408353	0.0760079	-0.121423	-0.989686	0.379067	
-0.610936	0.778759	-0.142449	-0.437003	0.788029	0.615454	-0.0150574	-0.408491	0.0759447	-0.121453	-0.989688	0.379082	
-0.61117	0.778579	-0.142431	-0.43689	0.787853	0.615676	-0.0151649	-0.408624	0.075884	-0.121483	-0.989689	0.379097	
-0.611403	0.778399	-0.142413	-0.436779	0.787678	0.615897	-0.0152747	-0.408757	0.0758221	-0.121515	-0.989689	0.379113	
-0.611639	0.778216	-0.1424	-0.436666	0.787501	0.616121	-0.0153883	-0.408893	0.0757601	-0.121552	-0.98969	0.379132	
-0.61187	0.778038	-0.142384	-0.436556	0.787328	0.616339	-0.0154995	-0.409026	0.0756977	-0.121587	-0.98969	0.379149	
-0.612096	0.777862	-0.142372	-0.436449	0.787158	0.616554	-0.015612	-0.409157	0.0756359	-0.121625	-0.98969	0.379168	
-0.612326	0.777683	-0.14236	-0.43634	0.786985	0.616772	-0.0157266	-0.409291	0.0755733	-0.121665	-0.98969	0.379187	
